ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920504570007,1.19151413440704,5.83556509017944,"(-1.319205, 1.191514, 5.835565)",EyeArea,4.32163000106812,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920504570007,1.19182515144348,5.83566045761108,"(-1.319205, 1.191825, 5.83566)",EyeArea,4.41806793212891,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19212198257446,5.83575201034546,"(-1.319205, 1.192122, 5.835752)",EyeArea,4.51466131210327,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19240546226501,5.83583879470825,"(-1.319205, 1.192405, 5.835839)",EyeArea,4.61139965057373,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19267654418945,5.83592224121094,"(-1.319205, 1.192677, 5.835922)",EyeArea,4.70827388763428,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19293594360352,5.83600187301636,"(-1.319205, 1.192936, 5.836002)",EyeArea,4.8052773475647,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19318461418152,5.83607864379883,"(-1.319205, 1.193185, 5.836079)",EyeArea,4.90240049362183,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64322662353516,0.54576772451401,5.69669342041016,"(-2.643227, 0.545768, 5.696693)",truck body CS,2.41652488708496,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64248299598694,0.51380008459091,5.68975925445557,"(-2.642483, 0.5138, 5.689759)",truck body CS,2.32861161231995,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64489579200745,0.47672834992409,5.68171787261963,"(-2.644896, 0.476728, 5.681718)",truck body CS,2.24171209335327,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64005041122437,0.43998566269875,5.67374801635742,"(-2.64005, 0.439986, 5.673748)",truck body CS,2.15594863891602,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.62686109542847,0.40432018041611,5.66601133346558,"(-2.626861, 0.40432, 5.666011)",truck body CS,2.07146191596985,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.61215019226074,0.3653216958046,5.65755224227905,"(-2.61215, 0.365322, 5.657552)",truck body CS,1.98841536045074,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.62929487228394,0.29832911491394,5.64302015304565,"(-2.629295, 0.298329, 5.64302)",truck body CS,1.90699648857117,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.5764594078064,0.27585160732269,5.63814449310303,"(-2.576459, 0.275852, 5.638144)",truck body CS,1.82742345333099,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.49237656593323,0.27585163712502,5.63814496994019,"(-2.492377, 0.275852, 5.638145)",truck body CS,1.74994790554047,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.40830755233765,0.27583926916122,5.63814163208008,"(-2.408308, 0.275839, 5.638142)",truck body CS,1.6748605966568,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.32423877716064,0.27582484483719,5.63813877105713,"(-2.324239, 0.275825, 5.638139)",truck body CS,1.60249769687653,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.24015378952026,0.27582484483719,5.63813877105713,"(-2.240154, 0.275825, 5.638139)",truck body CS,1.53324472904205,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.15606880187988,0.27582478523254,5.63813877105713,"(-2.156069, 0.275825, 5.638139)",truck body CS,1.46754229068756,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.0719838142395,0.27582478523254,5.63813877105713,"(-2.071984, 0.275825, 5.638139)",truck body CS,1.40588808059692,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.98789870738983,0.2758247256279,5.63813877105713,"(-1.987899, 0.275825, 5.638139)",truck body CS,1.34883713722229,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.90381371974945,0.2758247256279,5.63813877105713,"(-1.903814, 0.275825, 5.638139)",truck body CS,1.29699742794037,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.81972849369049,0.2758247256279,5.63813877105713,"(-1.819728, 0.275825, 5.638139)",truck body CS,1.25101673603058,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.73564338684082,0.27582466602325,5.63813877105713,"(-1.735643, 0.275825, 5.638139)",truck body CS,1.21156251430511,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.65155827999115,0.27582466602325,5.63813877105713,"(-1.651558, 0.275825, 5.638139)",truck body CS,1.17928981781006,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.56747317314148,0.27582460641861,5.63813877105713,"(-1.567473, 0.275825, 5.638139)",truck body CS,1.15480089187622,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.4833881855011,0.27582460641861,5.63813877105713,"(-1.483388, 0.275825, 5.638139)",truck body CS,1.13859820365906,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.39930295944214,0.27582460641861,5.63813877105713,"(-1.399303, 0.275825, 5.638139)",truck body CS,1.13103783130646,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31521797180176,0.27582457661629,5.63813829421997,"(-1.315218, 0.275825, 5.638138)",truck body CS,1.13229298591614,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.2311327457428,0.27582454681396,5.63813877105713,"(-1.231133, 0.275825, 5.638139)",truck body CS,1.14233446121216,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.14704775810242,0.27582454681396,5.63813877105713,"(-1.147048, 0.275825, 5.638139)",truck body CS,1.16093444824219,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.06297147274017,0.27585136890411,5.63814449310303,"(-1.062971, 0.275851, 5.638144)",truck body CS,1.18769085407257,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.97888886928558,0.27585136890411,5.63814449310303,"(-0.978889, 0.275851, 5.638144)",truck body CS,1.22206795215607,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89480620622635,0.27585136890411,5.63814449310303,"(-0.894806, 0.275851, 5.638144)",truck body CS,1.26344406604767,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.88503539562225,0.39945554733276,5.66495609283447,"(-0.885035, 0.399456, 5.664956)",truck body CS,1.31115663051605,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86510932445526,0.47602984309196,5.68156623840332,"(-0.865109, 0.47603, 5.681566)",truck body CS,1.36454105377197,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8657448887825,0.56116855144501,5.70003414154053,"(-0.865745, 0.561169, 5.700034)",truck body CS,1.42295920848846,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86121755838394,0.62273162603378,5.71338844299316,"(-0.861218, 0.622732, 5.713388)",truck body CS,1.48581755161285,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85754078626633,0.67360782623291,5.72442388534546,"(-0.857541, 0.673608, 5.724424)",truck body CS,1.55257666110992,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85710805654526,0.71882247924805,5.73423147201538,"(-0.857108, 0.718822, 5.734231)",truck body CS,1.62275540828705,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
