ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872653961182,1.19151413440704,5.03073263168335,"(-1.318727, 1.191514, 5.030733)",EyeArea,4.33389616012573,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872630119324,1.19182515144348,5.03059864044189,"(-1.318726, 1.191825, 5.030599)",EyeArea,4.43005609512329,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872606277466,1.19212198257446,5.03047132492065,"(-1.318726, 1.192122, 5.030471)",EyeArea,4.52638244628906,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872582435608,1.19240534305573,5.03034925460815,"(-1.318726, 1.192405, 5.030349)",EyeArea,4.62286567687988,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187255859375,1.19267654418945,5.03023290634155,"(-1.318726, 1.192677, 5.030233)",EyeArea,4.71949481964111,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872546672821,1.19293582439423,5.03012132644653,"(-1.318725, 1.192936, 5.030121)",EyeArea,4.81626129150391,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872522830963,1.19318449497223,5.0300145149231,"(-1.318725, 1.193184, 5.030015)",EyeArea,4.91315698623657,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.64138650894165,0.54661720991135,5.36756324768066,"(-2.641387, 0.546617, 5.367563)",truck body CS,2.47281980514526,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.63863706588745,0.51578730344772,5.38360834121704,"(-2.638637, 0.515787, 5.383608)",truck body CS,2.38696026802063,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.63634777069092,0.48151022195816,5.40144777297974,"(-2.636348, 0.48151, 5.401448)",truck body CS,2.30224299430847,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.63582611083984,0.4424364566803,5.42178297042847,"(-2.635826, 0.442436, 5.421783)",truck body CS,2.21879839897156,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.62941527366638,0.40260925889015,5.4425106048584,"(-2.629415, 0.402609, 5.442511)",truck body CS,2.13677525520325,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.61709356307983,0.3619047999382,5.46369504928589,"(-2.617094, 0.361905, 5.463695)",truck body CS,2.05634427070618,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.61827683448792,0.3061894774437,5.49269104003906,"(-2.618277, 0.306189, 5.492691)",truck body CS,1.97769939899445,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.57771492004395,0.27482599020004,5.50901412963867,"(-2.577715, 0.274826, 5.509014)",truck body CS,1.90106236934662,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.49354028701782,0.27482536435127,5.50901460647583,"(-2.49354, 0.274825, 5.509015)",truck body CS,1.82668590545654,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.40936517715454,0.27482476830482,5.50901508331299,"(-2.409365, 0.274825, 5.509015)",truck body CS,1.75485730171204,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.3251895904541,0.2748247385025,5.50901460647583,"(-2.32519, 0.274825, 5.509015)",truck body CS,1.68590259552002,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.24101376533508,0.27482497692108,5.50901460647583,"(-2.241014, 0.274825, 5.509015)",truck body CS,1.62018835544586,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.15683794021606,0.27482530474663,5.50901460647583,"(-2.156838, 0.274825, 5.509015)",truck body CS,1.55812501907349,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.07266235351563,0.27482554316521,5.50901412963867,"(-2.072662, 0.274826, 5.509014)",truck body CS,1.50016558170319,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.98848652839661,0.27482581138611,5.50901412963867,"(-1.988487, 0.274826, 5.509014)",truck body CS,1.44680321216583,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.90431106090546,0.27482607960701,5.50901412963867,"(-1.904311, 0.274826, 5.509014)",truck body CS,1.39856457710266,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.82013523578644,0.27482640743256,5.50901412963867,"(-1.820135, 0.274826, 5.509014)",truck body CS,1.35599625110626,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.73595976829529,0.27482664585114,5.50901365280151,"(-1.73596, 0.274827, 5.509014)",truck body CS,1.31964719295502,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.65178418159485,0.27482694387436,5.50901365280151,"(-1.651784, 0.274827, 5.509014)",truck body CS,1.29004335403442,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.5676087141037,0.27482721209526,5.50901365280151,"(-1.567609, 0.274827, 5.509014)",truck body CS,1.26765727996826,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.48343348503113,0.27482748031616,5.50901317596436,"(-1.483433, 0.274827, 5.509013)",truck body CS,1.25287592411041,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.39925813674927,0.27482774853706,5.50901317596436,"(-1.399258, 0.274828, 5.509013)",truck body CS,1.24597001075745,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31508278846741,0.27482807636261,5.50901317596436,"(-1.315083, 0.274828, 5.509013)",truck body CS,1.2470703125,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.23090767860413,0.27482831478119,5.50901317596436,"(-1.230908, 0.274828, 5.509013)",truck body CS,1.25615572929382,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.14673233032227,0.27482861280441,5.5090126991272,"(-1.146732, 0.274829, 5.509013)",truck body CS,1.27305555343628,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.06255745887756,0.2748296558857,5.50901222229004,"(-1.062557, 0.27483, 5.509012)",truck body CS,1.29746425151825,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.97838294506073,0.27483078837395,5.50901174545288,"(-0.978383, 0.274831, 5.509012)",truck body CS,1.32896828651428,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.89549118280411,0.27734571695328,5.50770235061646,"(-0.895491, 0.277346, 5.507702)",truck body CS,1.36707699298859,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.88320112228394,0.39662194252014,5.44562673568726,"(-0.883201, 0.396622, 5.445627)",truck body CS,1.41125571727753,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.87410598993301,0.48928406834602,5.39740180969238,"(-0.874106, 0.489284, 5.397402)",truck body CS,1.46095371246338,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86741250753403,0.56356167793274,5.35874462127686,"(-0.867413, 0.563562, 5.358745)",truck body CS,1.51562821865082,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86197906732559,0.62386870384216,5.32735824584961,"(-0.861979, 0.623869, 5.327358)",truck body CS,1.57476091384888,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.85779875516891,0.67413818836212,5.30119609832764,"(-0.857799, 0.674138, 5.301196)",truck body CS,1.63786911964417,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.85913109779358,0.7210019826889,5.27680683135986,"(-0.859131, 0.721002, 5.276807)",truck body CS,1.70451104640961,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86028188467026,0.76029014587402,5.25635957717896,"(-0.860282, 0.76029, 5.25636)",truck body CS,1.77428889274597,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
