ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
298,left road,298,-1.70499992370605,0.0,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.60853624343872,0.32230377197266,5.09037113189697,"(-1.608536, 0.322304, 5.090371)",truck body CS,3.27723169326782,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
299,left road,299,-1.6049998998642,0.0,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.53516864776611,0.32285970449448,5.08897399902344,"(-1.535169, 0.32286, 5.088974)",truck body CS,3.26774120330811,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
300,left road,300,-1.50499999523163,0.0,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.46172261238098,0.32469683885574,5.08435916900635,"(-1.461723, 0.324697, 5.084359)",truck body CS,3.26129078865051,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
301,left road,301,-1.40499997138977,0.0,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.38852167129517,0.32772421836853,5.07675457000732,"(-1.388522, 0.327724, 5.076755)",truck body CS,3.25789833068848,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
302,left road,302,-1.30499994754791,0.0,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31638717651367,0.34798246622086,5.02586555480957,"(-1.316387, 0.347982, 5.025866)",truck body CS,3.25757360458374,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
303,left road,303,-1.20499992370605,0.0,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.2472550868988,0.36512440443039,4.98280477523804,"(-1.247255, 0.365124, 4.982805)",truck body CS,3.26031756401062,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
304,left road,304,-1.1049998998642,0.0,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.18157029151917,0.38529407978058,4.93213844299316,"(-1.18157, 0.385294, 4.932138)",truck body CS,3.26612234115601,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
305,left road,305,-1.00499999523163,0.0,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.11946845054626,0.40629559755325,4.8793830871582,"(-1.119468, 0.406296, 4.879383)",truck body CS,3.27497172355652,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
306,left road,306,-0.90500003099442,0.0,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.06643056869507,0.44258964061737,4.78821182250977,"(-1.066431, 0.44259, 4.788212)",truck body CS,3.28684115409851,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
307,left road,307,-0.80500000715256,0.0,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.00801515579224,0.45341637730598,4.76101493835449,"(-1.008015, 0.453416, 4.761015)",truck body CS,3.30169796943665,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
308,left road,308,-0.7049999833107,0.0,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.96926355361938,0.49790570139885,4.64925765991211,"(-0.969264, 0.497906, 4.649258)",truck body CS,3.31950211524963,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
309,left road,309,-0.60500001907349,0.0,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.05404686927795,0.73163938522339,4.06211709976196,"(-1.054047, 0.731639, 4.062117)",truck body CS,3.34020638465881,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
310,left road,310,-0.50499999523163,0.0,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.01632297039032,0.73385941982269,4.05654048919678,"(-1.016323, 0.733859, 4.05654)",truck body CS,3.36375737190247,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
311,left road,311,-0.40500000119209,0.0,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97860234975815,0.73561072349548,4.0521411895752,"(-0.978602, 0.735611, 4.052141)",truck body CS,3.39009571075439,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
312,left road,312,-0.30500000715256,0.0,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9384149312973,0.73416596651077,4.05577039718628,"(-0.938415, 0.734166, 4.05577)",truck body CS,3.41915678977966,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9059664607048,0.74115765094757,4.03820705413818,"(-0.905966, 0.741158, 4.038207)",truck body CS,3.45087194442749,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90681970119476,0.77939140796661,3.94216370582581,"(-0.90682, 0.779391, 3.942164)",truck body CS,3.48516893386841,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90908527374268,0.81318628787994,3.85727071762085,"(-0.909085, 0.813186, 3.857271)",truck body CS,3.52197217941284,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90904295444489,0.84035408496857,3.7890248298645,"(-0.909043, 0.840354, 3.789025)",truck body CS,3.56120347976685,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91085290908813,0.86544167995453,3.72600483894348,"(-0.910853, 0.865442, 3.726005)",truck body CS,3.60278463363647,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91698753833771,0.89064675569534,3.66268944740295,"(-0.916988, 0.890647, 3.662689)",truck body CS,3.64663410186768,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92193818092346,0.91213393211365,3.60871338844299,"(-0.921938, 0.912134, 3.608713)",truck body CS,3.69267177581787,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92314511537552,0.92883265018463,3.56676626205444,"(-0.923145, 0.928833, 3.566766)",truck body CS,3.74081659317017,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92165732383728,0.94213557243347,3.53334927558899,"(-0.921657, 0.942136, 3.533349)",truck body CS,3.79098844528198,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92309123277664,0.95585954189301,3.49887442588806,"(-0.923091, 0.95586, 3.498874)",truck body CS,3.84310817718506,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92434519529343,0.96819961071014,3.46787643432617,"(-0.924345, 0.9682, 3.467876)",truck body CS,3.89709687232971,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
324,left road,324,0.89499998092651,0.0,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92052441835403,0.97670704126358,3.44650530815125,"(-0.920524, 0.976707, 3.446505)",truck body CS,3.95287847518921,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
325,left road,325,0.99499994516373,0.0,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91709184646606,0.98468744754791,3.42645883560181,"(-0.917092, 0.984687, 3.426459)",truck body CS,4.01037836074829,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
326,left road,326,1.09500002861023,0.0,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95683068037033,1.01333451271057,3.35449695587158,"(-0.956831, 1.013335, 3.354497)",truck body CS,4.06952285766602,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
327,left road,327,1.19500005245209,0.0,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30010771751404,1.18373012542725,2.92646193504334,"(-1.300108, 1.18373, 2.926462)",EyeArea,4.13024234771729,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
328,left road,328,1.29500007629395,0.0,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29826390743256,1.18368518352509,2.92657494544983,"(-1.298264, 1.183685, 2.926575)",EyeArea,4.19246816635132,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
329,left road,329,1.3950001001358,0.0,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29750990867615,1.18412268161774,2.92547559738159,"(-1.29751, 1.184123, 2.925476)",EyeArea,4.25613355636597,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
330,left road,330,1.49500000476837,0.0,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29740488529205,1.18480467796326,2.92376255989075,"(-1.297405, 1.184805, 2.923763)",EyeArea,4.32117509841919,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
331,left road,331,1.59500002861023,0.0,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29730641841888,1.1854430437088,2.92215895652771,"(-1.297306, 1.185443, 2.922159)",EyeArea,4.38753223419189,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
332,left road,332,1.69500005245209,0.0,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29721415042877,1.18604183197021,2.92065477371216,"(-1.297214, 1.186042, 2.920655)",EyeArea,4.45514583587646,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
333,left road,333,1.79500007629395,0.0,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29712736606598,1.18660461902618,2.91924142837524,"(-1.297127, 1.186605, 2.919241)",EyeArea,4.52395963668823,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
334,left road,334,1.8950001001358,0.0,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29704570770264,1.18713450431824,2.91791009902954,"(-1.297046, 1.187135, 2.91791)",EyeArea,4.59391927719116,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
335,left road,335,1.99500000476837,0.0,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29696869850159,1.18763422966003,2.91665458679199,"(-1.296969, 1.187634, 2.916655)",EyeArea,4.66497373580933,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
336,left road,336,2.09500002861023,0.0,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29689586162567,1.18810653686523,2.9154679775238,"(-1.296896, 1.188107, 2.915468)",EyeArea,4.73707342147827,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
337,left road,337,2.1949999332428,0.0,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29682695865631,1.18855345249176,2.91434550285339,"(-1.296827, 1.188553, 2.914346)",EyeArea,4.81017160415649,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
338,left road,338,2.29499983787537,0.0,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29676175117493,1.18897700309753,2.91328167915344,"(-1.296762, 1.188977, 2.913282)",EyeArea,4.88422250747681,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
339,left road,339,2.39499998092651,0.0,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29669976234436,1.1893789768219,2.91227197647095,"(-1.2967, 1.189379, 2.912272)",EyeArea,4.9591851234436,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
340,left road,340,2.49499988555908,0.0,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29664087295532,1.18976104259491,2.91131210327148,"(-1.296641, 1.189761, 2.911312)",EyeArea,5.03501749038696,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
341,left road,341,2.59500002861023,0.0,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29658460617065,1.19012439250946,2.91039967536926,"(-1.296585, 1.190124, 2.9104)",EyeArea,5.11168146133423,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
342,left road,342,2.6949999332428,0.0,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29653120040894,1.19047057628632,2.9095299243927,"(-1.296531, 1.190471, 2.90953)",EyeArea,5.1891393661499,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
