ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01805424690247,1.11941003799438,10.8613309860229,"(-1.018054, 1.11941, 10.86133)",truck body CS,7.43646478652954,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.29861569404602,1.19418728351593,11.2194728851318,"(-1.298616, 1.194187, 11.21947)",EyeArea,7.4978551864624,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.07130932807922,1.1365659236908,10.9434986114502,"(-1.071309, 1.136566, 10.9435)",truck body CS,7.5600700378418,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.20638704299927,0.72231370210648,8.99951076507568,"(-2.206387, 0.722314, 8.999511)",truck body CS,6.18789434432983,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.16898012161255,0.72077643871307,8.99227619171143,"(-2.16898, 0.720776, 8.992276)",truck body CS,6.15360498428345,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.13116669654846,0.71933233737946,8.9854793548584,"(-2.131167, 0.719332, 8.985479)",truck body CS,6.12075805664063,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.09284019470215,0.71806460618973,8.97951316833496,"(-2.09284, 0.718065, 8.979513)",truck body CS,6.0893759727478,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.05430555343628,0.7167951464653,8.97353744506836,"(-2.054306, 0.716795, 8.973537)",truck body CS,6.05948162078857,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.01555967330933,0.71552610397339,8.96756553649902,"(-2.01556, 0.715526, 8.967566)",truck body CS,6.03109741210938,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.9764004945755,0.71441280841827,8.96232509613037,"(-1.9764, 0.714413, 8.962325)",truck body CS,6.00424528121948,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.93694317340851,0.71339273452759,8.9575252532959,"(-1.936943, 0.713393, 8.957525)",truck body CS,5.97894477844238,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.89732229709625,0.71236765384674,8.95269966125488,"(-1.897322, 0.712368, 8.9527)",truck body CS,5.95521640777588,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.85697865486145,0.71186834573746,8.95034980773926,"(-1.856979, 0.711868, 8.95035)",truck body CS,5.93307876586914,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.81646537780762,0.71145874261856,8.9484224319458,"(-1.816465, 0.711459, 8.948422)",truck body CS,5.91254949569702,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.77588450908661,0.71104866266251,8.94649314880371,"(-1.775885, 0.711049, 8.946493)",truck body CS,5.89364624023438,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.73506796360016,0.71084761619568,8.94554615020752,"(-1.735068, 0.710848, 8.945546)",truck body CS,5.87638378143311,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.69390392303467,0.7110835313797,8.94665622711182,"(-1.693904, 0.711084, 8.946656)",truck body CS,5.86077690124512,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.65277934074402,0.71131896972656,8.9477653503418,"(-1.652779, 0.711319, 8.947765)",truck body CS,5.84683895111084,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.61169362068176,0.71155500411987,8.94887638092041,"(-1.611694, 0.711555, 8.948876)",truck body CS,5.83458185195923,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.57038867473602,0.71234083175659,8.95257377624512,"(-1.570389, 0.712341, 8.952574)",truck body CS,5.82401657104492,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.52917683124542,0.71322345733643,8.95672798156738,"(-1.529177, 0.713223, 8.956728)",truck body CS,5.81515169143677,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.48809421062469,0.71416306495667,8.96115016937256,"(-1.488094, 0.714163, 8.96115)",truck body CS,5.80799531936646,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.44711518287659,0.71533977985382,8.96668815612793,"(-1.447115, 0.71534, 8.966688)",truck body CS,5.8025541305542,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.40633285045624,0.71650820970535,8.97218704223633,"(-1.406333, 0.716508, 8.972187)",truck body CS,5.79883193969727,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.36574554443359,0.71765315532684,8.97757625579834,"(-1.365746, 0.717653, 8.977576)",truck body CS,5.79683303833008,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.32535469532013,0.71901893615723,8.98400402069092,"(-1.325355, 0.719019, 8.984004)",truck body CS,5.79655885696411,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.28520846366882,0.72054570913315,8.99118995666504,"(-1.285208, 0.720546, 8.99119)",truck body CS,5.79800987243652,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.24625158309937,0.72688835859299,9.02104091644287,"(-1.246252, 0.726888, 9.021041)",truck body CS,5.80118417739868,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.20331990718842,0.71510195732117,8.96556854248047,"(-1.20332, 0.715102, 8.965569)",truck body CS,5.80607938766479,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.1640636920929,0.71894592046738,8.9836597442627,"(-1.164064, 0.718946, 8.98366)",truck body CS,5.81269121170044,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.12554383277893,0.72301125526428,9.00279331207275,"(-1.125544, 0.723011, 9.002793)",truck body CS,5.82101392745972,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.08792126178741,0.727499127388,9.02391529083252,"(-1.087921, 0.727499, 9.023915)",truck body CS,5.83103942871094,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.05147206783295,0.73268979787827,9.04834461212158,"(-1.051472, 0.73269, 9.048345)",truck body CS,5.84275960922241,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01646494865417,0.7387188076973,9.07671928405762,"(-1.016465, 0.738719, 9.076719)",truck body CS,5.85616445541382,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.98609465360641,0.74943709373474,9.12716484069824,"(-0.986095, 0.749437, 9.127165)",truck body CS,5.8712420463562,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96055817604065,0.76371371746063,9.19435596466064,"(-0.960558, 0.763714, 9.194356)",truck body CS,5.88797950744629,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93945056200027,0.78017711639404,9.27184009552002,"(-0.939451, 0.780177, 9.27184)",truck body CS,5.90636301040649,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.92194682359695,0.79749059677124,9.3533239364624,"(-0.921947, 0.797491, 9.353324)",truck body CS,5.9263768196106,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.90768557786942,0.81513661146164,9.43637371063232,"(-0.907686, 0.815137, 9.436374)",truck body CS,5.94800567626953,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.89626085758209,0.83270448446274,9.51905536651611,"(-0.896261, 0.832704, 9.519055)",truck body CS,5.97123003005981,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88674634695053,0.84948199987411,9.59801769256592,"(-0.886746, 0.849482, 9.598018)",truck body CS,5.99603271484375,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88087624311447,0.86689293384552,9.67996120452881,"(-0.880876, 0.866893, 9.679961)",truck body CS,6.02239418029785,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87858980894089,0.88478553295135,9.76417064666748,"(-0.87859, 0.884786, 9.764171)",truck body CS,6.05029344558716,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88051354885101,0.90349233150482,9.85221290588379,"(-0.880514, 0.903492, 9.852213)",truck body CS,6.07971000671387,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88086360692978,0.91928458213806,9.92653846740723,"(-0.880864, 0.919285, 9.926538)",truck body CS,6.11062097549438,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88095563650131,0.93337124586105,9.99283599853516,"(-0.880956, 0.933371, 9.992836)",truck body CS,6.14300489425659,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88207191228867,0.94671589136124,10.0556411743164,"(-0.882072, 0.946716, 10.05564)",truck body CS,6.17683887481689,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88103312253952,0.95770388841629,10.1073551177979,"(-0.881033, 0.957704, 10.10736)",truck body CS,6.21209764480591,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
