ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.65867137908936,1.11914825439453,-0.82664376497269,"(9.658671, 1.119148, -0.826644)",truck body CS,10.0999670028687,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.66044330596924,1.11823511123657,-0.8209753036499,"(9.660443, 1.118235, -0.820975)",truck body CS,10.0276107788086,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.66225337982178,1.11730229854584,-0.81518489122391,"(9.662253, 1.117302, -0.815185)",truck body CS,9.95573234558105,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.66410160064697,1.1163489818573,-0.80926764011383,"(9.664102, 1.116349, -0.809268)",truck body CS,9.88434314727783,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.66599082946777,1.1153746843338,-0.8032186627388,"(9.665991, 1.115375, -0.803219)",truck body CS,9.81345367431641,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.66794013977051,1.11438155174255,-0.79705393314362,"(9.66794, 1.114382, -0.797054)",truck body CS,9.74307537078857,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58083915710449,1.15278601646423,-1.03075480461121,"(9.580839, 1.152786, -1.030755)",truck body CS,15.4336719512939,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58177089691162,1.15248024463654,-1.02882957458496,"(9.581771, 1.15248, -1.02883)",truck body CS,15.3447666168213,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58275413513184,1.15217411518097,-1.02690184116364,"(9.582754, 1.152174, -1.026902)",truck body CS,15.2559995651245,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.583740234375,1.15186381340027,-1.02494740486145,"(9.58374, 1.151864, -1.024947)",truck body CS,15.1673707962036,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58473110198975,1.15154922008514,-1.02296543121338,"(9.584731, 1.151549, -1.022965)",truck body CS,15.0788860321045,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58572006225586,1.15122961997986,-1.02095246315002,"(9.58572, 1.15123, -1.020952)",truck body CS,14.9905443191528,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58660125732422,1.1508960723877,-1.01885223388672,"(9.586601, 1.150896, -1.018852)",truck body CS,14.9023504257202,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58749198913574,1.15055847167969,-1.0167248249054,"(9.587492, 1.150558, -1.016725)",truck body CS,14.8143072128296,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58839988708496,1.15021681785584,-1.01457488536835,"(9.5884, 1.150217, -1.014575)",truck body CS,14.7264165878296,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59089851379395,1.15000700950623,-1.0132520198822,"(9.590899, 1.150007, -1.013252)",truck body CS,14.6386814117432,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59343528747559,1.14979720115662,-1.01193070411682,"(9.593435, 1.149797, -1.011931)",truck body CS,14.5511026382446,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59607791900635,1.14959311485291,-1.01064491271973,"(9.596078, 1.149593, -1.010645)",truck body CS,14.4636869430542,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59873962402344,1.14938759803772,-1.00935125350952,"(9.59874, 1.149388, -1.009351)",truck body CS,14.3764352798462,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.60197734832764,1.14922976493835,-1.00835764408112,"(9.601977, 1.14923, -1.008358)",truck body CS,14.2893495559692,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.60608768463135,1.14914774894714,-1.00783967971802,"(9.606088, 1.149148, -1.00784)",truck body CS,14.2024354934692,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.61020374298096,1.14906489849091,-1.00731909275055,"(9.610204, 1.149065, -1.007319)",truck body CS,14.1156921386719,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.61451625823975,1.14899873733521,-1.00690102577209,"(9.614516, 1.148999, -1.006901)",truck body CS,14.0291271209717,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.61916732788086,1.1489622592926,-1.00667190551758,"(9.619167, 1.148962, -1.006672)",truck body CS,13.9427423477173,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.62382411956787,1.14892578125,-1.0064423084259,"(9.623824, 1.148926, -1.006442)",truck body CS,13.8565397262573,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.62848472595215,1.14888906478882,-1.00621140003204,"(9.628485, 1.148889, -1.006211)",truck body CS,13.7705240249634,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.63317775726318,1.14885485172272,-1.00599586963654,"(9.633178, 1.148855, -1.005996)",truck body CS,13.6846981048584,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.63790702819824,1.14882326126099,-1.00579750537872,"(9.637907, 1.148823, -1.005798)",truck body CS,13.5990657806396,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.64120674133301,1.14865446090698,-1.0047345161438,"(9.641207, 1.148654, -1.004735)",truck body CS,13.5136318206787,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.64307880401611,1.14834475517273,-1.00278198719025,"(9.643079, 1.148345, -1.002782)",truck body CS,13.4283981323242,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.64702033996582,1.14823126792908,-1.00206804275513,"(9.64702, 1.148231, -1.002068)",truck body CS,13.3433694839478,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65258884429932,1.1482754945755,-1.00234699249268,"(9.652589, 1.148275, -1.002347)",truck body CS,13.2585506439209,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65812492370605,1.14831757545471,-1.00261235237122,"(9.658125, 1.148318, -1.002612)",truck body CS,13.173942565918,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.66364860534668,1.14835906028748,-1.00287270545959,"(9.663649, 1.148359, -1.002873)",truck body CS,13.0895538330078,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.69020843505859,1.15052735805511,-1.01653003692627,"(9.690208, 1.150527, -1.01653)",truck body CS,13.0053853988647,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.69483280181885,1.15049827098846,-1.01634669303894,"(9.694833, 1.150498, -1.016347)",truck body CS,12.9214429855347,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.69944858551025,1.15046799182892,-1.01615595817566,"(9.699449, 1.150468, -1.016156)",truck body CS,12.8377304077148,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.70459079742432,1.15049147605896,-1.01630413532257,"(9.704591, 1.150491, -1.016304)",truck body CS,12.7542524337769,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769123077393,1.19952154159546,-1.3251097202301,"(10.17691, 1.199522, -1.32511)",EyeArea,12.6710138320923,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769132614136,1.19947159290314,-1.32479453086853,"(10.17691, 1.199472, -1.324795)",EyeArea,12.5880193710327,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769142150879,1.19942045211792,-1.32447266578674,"(10.17691, 1.19942, -1.324473)",EyeArea,12.5052738189697,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
