ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24231287837029,1.19630444049835,-0.55688041448593,"(0.242313, 1.196304, -0.55688)",EyeArea,6.71481466293335,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24291731417179,1.19636976718903,-0.55724167823792,"(0.242917, 1.19637, -0.557242)",EyeArea,6.75375413894653,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24351224303246,1.19643414020538,-0.557597219944,"(0.243512, 1.196434, -0.557597)",EyeArea,6.79394245147705,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24409790337086,1.19649755954742,-0.55794721841812,"(0.244098, 1.196498, -0.557947)",EyeArea,6.83535766601563,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.2446748316288,1.19655990600586,-0.55829203128815,"(0.244675, 1.19656, -0.558292)",EyeArea,6.87797737121582,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24524310231209,1.19662141799927,-0.55863165855408,"(0.245243, 1.196621, -0.558632)",EyeArea,6.92177963256836,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24580305814743,1.19668185710907,-0.55896627902985,"(0.245803, 1.196682, -0.558966)",EyeArea,6.96674203872681,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.1858661621809,1.0836443901062,0.07650601863861,"(-0.185866, 1.083644, 0.076506)",truck body CS,7.32109832763672,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.17034496366978,1.08503317832947,0.06870782375336,"(-0.170345, 1.085033, 0.068708)",truck body CS,7.27068996429443,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.15722794830799,1.0857480764389,0.06469357013702,"(-0.157228, 1.085748, 0.064694)",truck body CS,7.22131538391113,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.1399138122797,1.08785724639893,0.05285012722015,"(-0.139914, 1.087857, 0.05285)",truck body CS,7.17299461364746,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.11202637851238,1.09360313415527,0.02058446407318,"(-0.112026, 1.093603, 0.020584)",truck body CS,7.12575006484985,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19559367001057,1.19544756412506,-0.55130612850189,"(0.195594, 1.195448, -0.551306)",EyeArea,7.07960271835327,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19604915380478,1.19531178474426,-0.55054402351379,"(0.196049, 1.195312, -0.550544)",EyeArea,7.03457403182983,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19651819765568,1.19517195224762,-0.54975914955139,"(0.196518, 1.195172, -0.549759)",EyeArea,6.99068593978882,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19700142741203,1.19502794742584,-0.54895061254501,"(0.197001, 1.195028, -0.548951)",EyeArea,6.9479603767395,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19749970734119,1.19487953186035,-0.54811680316925,"(0.1975, 1.19488, -0.548117)",EyeArea,6.90641832351685,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19801303744316,1.19472658634186,-0.54725790023804,"(0.198013, 1.194727, -0.547258)",EyeArea,6.86608123779297,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19854274392128,1.1945686340332,-0.54637157917023,"(0.198543, 1.194569, -0.546372)",EyeArea,6.82697057723999,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.05560477077961,1.08309245109558,0.07960593700409,"(-0.055605, 1.083092, 0.079606)",truck body CS,6.78910779953003,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.06271474063396,1.07484674453735,0.12590765953064,"(-0.062715, 1.074847, 0.125908)",truck body CS,6.75251388549805,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.05318887531757,1.07378816604614,0.13185298442841,"(-0.053189, 1.073788, 0.131853)",truck body CS,6.717209815979,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.04377274215221,1.07257974147797,0.13863790035248,"(-0.043773, 1.07258, 0.138638)",truck body CS,6.68321514129639,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.03442443907261,1.07122278213501,0.14625751972198,"(-0.034424, 1.071223, 0.146258)",truck body CS,6.65055084228516,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.02463741600513,1.06997096538544,0.15328705310822,"(-0.024637, 1.069971, 0.153287)",truck body CS,6.61923599243164,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.01466490328312,1.06869554519653,0.16044914722443,"(-0.014665, 1.068696, 0.160449)",truck body CS,6.58929014205933,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00450204312801,1.06739568710327,0.16774892807007,"(-0.004502, 1.067396, 0.167749)",truck body CS,6.56073188781738,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20418746769428,1.19288671016693,-0.53692638874054,"(0.204187, 1.192887, -0.536926)",EyeArea,6.53357982635498,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.01786251366138,1.06570029258728,0.17726838588715,"(0.017863, 1.0657, 0.177268)",truck body CS,6.50785112380981,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.02933160960674,1.06489360332489,0.18179833889008,"(0.029332, 1.064894, 0.181798)",truck body CS,6.48356246948242,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.04154039919376,1.06454634666443,0.18374800682068,"(0.04154, 1.064546, 0.183748)",truck body CS,6.4607310295105,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.05381022393703,1.06419742107391,0.18570721149445,"(0.05381, 1.064197, 0.185707)",truck body CS,6.43937110900879,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.06614138185978,1.06384682655334,0.18767607212067,"(0.066141, 1.063847, 0.187676)",truck body CS,6.41949844360352,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.07853423058987,1.06349444389343,0.18965494632721,"(0.078534, 1.063494, 0.189655)",truck body CS,6.40112638473511,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.09098871052265,1.06314015388489,0.19164454936981,"(0.090989, 1.06314, 0.191645)",truck body CS,6.38426828384399,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.10350649058819,1.06278431415558,0.19364249706268,"(0.103506, 1.062784, 0.193642)",truck body CS,6.36893558502197,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.11608679592609,1.06242632865906,0.19565260410309,"(0.116087, 1.062426, 0.195653)",truck body CS,6.35513973236084,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.12873639166355,1.06207513809204,0.19762480258942,"(0.128736, 1.062075, 0.197625)",truck body CS,6.34289026260376,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.14223711192608,1.06310999393463,0.19181382656097,"(0.142237, 1.06311, 0.191814)",truck body CS,6.3321967124939,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.15596882998943,1.06502056121826,0.1810849905014,"(0.155969, 1.065021, 0.181085)",truck body CS,6.32306671142578,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.16933943331242,1.06689143180847,0.17057991027832,"(0.169339, 1.066891, 0.17058)",truck body CS,6.31550741195679,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.18308673799038,1.07117474079132,0.14652705192566,"(0.183087, 1.071175, 0.146527)",truck body CS,6.30952405929565,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
