ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,3.169593334198,1.20475995540619,-1.30820512771606,3.17051410675049,1.19591331481934,-1.25821208953857,"(3.170514, 1.195913, -1.258212)",EyeArea,6.91511631011963,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,3.169593334198,1.20475995540619,-1.30820512771606,3.17124795913696,1.19591689109802,-1.25823199748993,"(3.171248, 1.195917, -1.258232)",EyeArea,6.91765213012695,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.61482310295105,1.10462427139282,-0.73401749134064,"(2.614823, 1.104624, -0.734017)",truck body CS,9.68116474151611,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.61695027351379,1.10349106788635,-0.72751975059509,"(2.61695, 1.103491, -0.72752)",truck body CS,9.61249351501465,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.6207549571991,1.1026349067688,-0.72261089086533,"(2.620755, 1.102635, -0.722611)",truck body CS,9.5443754196167,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.62479066848755,1.10179543495178,-0.71779733896255,"(2.624791, 1.101795, -0.717797)",truck body CS,9.4768238067627,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.62929487228394,1.10101938247681,-0.71334761381149,"(2.629295, 1.101019, -0.713348)",truck body CS,9.40984916687012,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.63387107849121,1.10023188591003,-0.70883202552795,"(2.633871, 1.100232, -0.708832)",truck body CS,9.34346580505371,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.63850259780884,1.09942984580994,-0.70423305034637,"(2.638503, 1.09943, -0.704233)",truck body CS,9.27768421173096,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.64320850372314,1.09861588478088,-0.69956535100937,"(2.643209, 1.098616, -0.699565)",truck body CS,9.2125186920166,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.64798736572266,1.09778904914856,-0.69482380151749,"(2.647987, 1.097789, -0.694824)",truck body CS,9.14798259735107,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.65283966064453,1.0969489812851,-0.69000744819641,"(2.65284, 1.096949, -0.690007)",truck body CS,9.0840892791748,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.65777063369751,1.09609603881836,-0.68511617183685,"(2.657771, 1.096096, -0.685116)",truck body CS,9.02085113525391,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.66277861595154,1.09522902965546,-0.68014466762543,"(2.662779, 1.095229, -0.680145)",truck body CS,8.95828342437744,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.66788697242737,1.09435248374939,-0.67511832714081,"(2.667887, 1.094352, -0.675118)",truck body CS,8.89639854431152,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.6731812953949,1.09348487854004,-0.67014420032501,"(2.673181, 1.093485, -0.670144)",truck body CS,8.83521366119385,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.67855906486511,1.09260368347168,-0.66509103775024,"(2.678559, 1.092604, -0.665091)",truck body CS,8.77474117279053,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.68432474136353,1.0917786359787,-0.66036033630371,"(2.684325, 1.091779, -0.66036)",truck body CS,8.71499633789063,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.69034290313721,1.09098100662231,-0.65578615665436,"(2.690343, 1.090981, -0.655786)",truck body CS,8.6559944152832,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.69644641876221,1.09017205238342,-0.65114712715149,"(2.696446, 1.090172, -0.651147)",truck body CS,8.59775066375732,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.7046103477478,1.08983886241913,-0.6492372751236,"(2.70461, 1.089839, -0.649237)",truck body CS,8.54028129577637,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.71583437919617,1.09026408195496,-0.65167498588562,"(2.715834, 1.090264, -0.651675)",truck body CS,8.48360061645508,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.72696757316589,1.09068417549133,-0.65408337116241,"(2.726968, 1.090684, -0.654083)",truck body CS,8.42772579193115,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.73769664764404,1.09101605415344,-0.65598678588867,"(2.737697, 1.091016, -0.655987)",truck body CS,8.37267303466797,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.74871611595154,1.0914409160614,-0.65842318534851,"(2.748716, 1.091441, -0.658423)",truck body CS,8.31845760345459,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,2.76554107666016,1.0934841632843,-0.67013883590698,"(2.765541, 1.093484, -0.670139)",truck body CS,8.26509571075439,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.13811659812927,1.19588851928711,-1.25733518600464,"(3.138117, 1.195889, -1.257335)",EyeArea,8.21260547637939,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.13886499404907,1.19589197635651,-1.25735545158386,"(3.138865, 1.195892, -1.257355)",EyeArea,8.16100311279297,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.13961291313171,1.1958954334259,-1.2573755979538,"(3.139613, 1.195895, -1.257376)",EyeArea,8.11030578613281,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.1403603553772,1.19589900970459,-1.25739586353302,"(3.14036, 1.195899, -1.257396)",EyeArea,8.0605297088623,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14110732078552,1.19590258598328,-1.25741612911224,"(3.141107, 1.195903, -1.257416)",EyeArea,8.01169300079346,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14185357093811,1.19590616226196,-1.25743627548218,"(3.141854, 1.195906, -1.257436)",EyeArea,7.96381187438965,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14259910583496,1.19590961933136,-1.2574565410614,"(3.142599, 1.19591, -1.257457)",EyeArea,7.91690444946289,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14334416389465,1.19591319561005,-1.25747668743134,"(3.143344, 1.195913, -1.257477)",EyeArea,7.87098836898804,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14408874511719,1.19591665267944,-1.25749683380127,"(3.144089, 1.195917, -1.257497)",EyeArea,7.82608079910278,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14483261108398,1.19592010974884,-1.2575169801712,"(3.144833, 1.19592, -1.257517)",EyeArea,7.78219890594482,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14557600021362,1.19592368602753,-1.25753700733185,"(3.145576, 1.195924, -1.257537)",EyeArea,7.73936080932617,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14631843566895,1.19592714309692,-1.25755715370178,"(3.146318, 1.195927, -1.257557)",EyeArea,7.69758319854736,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14706063270569,1.19593071937561,-1.25757730007172,"(3.147061, 1.195931, -1.257577)",EyeArea,7.65688371658325,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14780211448669,1.19593417644501,-1.25759732723236,"(3.147802, 1.195934, -1.257597)",EyeArea,7.61727952957153,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14854311943054,1.1959376335144,-1.25761735439301,"(3.148543, 1.195938, -1.257617)",EyeArea,7.57878828048706,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.14928364753723,1.19594120979309,-1.25763738155365,"(3.149284, 1.195941, -1.257637)",EyeArea,7.54142618179321,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.1500232219696,1.19594466686249,-1.25765740871429,"(3.150023, 1.195945, -1.257657)",EyeArea,7.50521087646484,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15076231956482,1.19594824314117,-1.25767743587494,"(3.150762, 1.195948, -1.257677)",EyeArea,7.47015905380249,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15150094032288,1.19595158100128,-1.25769746303558,"(3.151501, 1.195952, -1.257697)",EyeArea,7.43628644943237,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.1522388458252,1.19595515727997,-1.25771737098694,"(3.152239, 1.195955, -1.257717)",EyeArea,7.40360975265503,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15297627449036,1.19595861434937,-1.25773739814758,"(3.152976, 1.195959, -1.257737)",EyeArea,7.37214469909668,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15371322631836,1.19596207141876,-1.25775730609894,"(3.153713, 1.195962, -1.257757)",EyeArea,7.34190702438354,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
116,left road,116,1.09500002861023,0.0,5.59999990463257,1.14999997615814,0.0,-1.35000002384186,1.09500002861023,0.0,5.59999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15444946289063,1.19596552848816,-1.25777721405029,"(3.154449, 1.195966, -1.257777)",EyeArea,7.31291198730469,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
