ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900715827942,1.19271528720856,6.10382080078125,"(-1.319007, 1.192715, 6.103821)",EyeArea,4.32689142227173,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900703907013,1.19299829006195,6.10399293899536,"(-1.319007, 1.192998, 6.103993)",EyeArea,4.42321062088013,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900691986084,1.19326794147491,6.10415697097778,"(-1.319007, 1.193268, 6.104157)",EyeArea,4.51968955993652,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900668144226,1.1935259103775,6.10431385040283,"(-1.319007, 1.193526, 6.104314)",EyeArea,4.6163182258606,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900656223297,1.19377243518829,6.10446357727051,"(-1.319007, 1.193772, 6.104464)",EyeArea,4.71308708190918,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900644302368,1.19400835037231,6.10460710525513,"(-1.319006, 1.194008, 6.104607)",EyeArea,4.8099889755249,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900632381439,1.1942343711853,6.10474491119385,"(-1.319006, 1.194234, 6.104745)",EyeArea,4.9070143699646,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64773511886597,0.60325926542282,5.80514907836914,"(-2.647735, 0.603259, 5.805149)",truck body CS,2.41523480415344,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64568042755127,0.57472896575928,5.7906346321106,"(-2.64568, 0.574729, 5.790635)",truck body CS,2.32726407051086,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64352226257324,0.5433052778244,5.77464866638184,"(-2.643522, 0.543305, 5.774649)",truck body CS,2.24030327796936,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64598560333252,0.50592929124832,5.75563430786133,"(-2.645986, 0.505929, 5.755634)",truck body CS,2.15447425842285,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64516973495483,0.46614497900009,5.7353949546814,"(-2.64517, 0.466145, 5.735395)",truck body CS,2.06991744041443,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.6318027973175,0.42920589447021,5.71660280227661,"(-2.631803, 0.429206, 5.716603)",truck body CS,1.98679614067078,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.61659789085388,0.38865917921066,5.69597578048706,"(-2.616598, 0.388659, 5.695976)",truck body CS,1.90529751777649,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.61182260513306,0.33516770601273,5.66876363754272,"(-2.611823, 0.335168, 5.668764)",truck body CS,1.82563924789429,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.60370850563049,0.27617961168289,5.63875436782837,"(-2.603709, 0.27618, 5.638754)",truck body CS,1.74807298183441,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.51131391525269,0.27616024017334,5.63874435424805,"(-2.511314, 0.27616, 5.638744)",truck body CS,1.67288935184479,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.41889381408691,0.27616012096405,5.63874483108521,"(-2.418894, 0.27616, 5.638745)",truck body CS,1.60042464733124,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.32647347450256,0.27616006135941,5.63874483108521,"(-2.326473, 0.27616, 5.638745)",truck body CS,1.53106451034546,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.23405361175537,0.27616000175476,5.63874435424805,"(-2.234054, 0.27616, 5.638744)",truck body CS,1.46525037288666,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.14163327217102,0.27615988254547,5.63874435424805,"(-2.141633, 0.27616, 5.638744)",truck body CS,1.40348100662231,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.04921293258667,0.27615982294083,5.63874435424805,"(-2.049213, 0.27616, 5.638744)",truck body CS,1.34631311893463,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.95679306983948,0.27615973353386,5.63874387741089,"(-1.956793, 0.27616, 5.638744)",truck body CS,1.29435658454895,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.86437273025513,0.27615964412689,5.63874435424805,"(-1.864373, 0.27616, 5.638744)",truck body CS,1.24826228618622,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.77195250988007,0.27615955471992,5.63874435424805,"(-1.771953, 0.27616, 5.638744)",truck body CS,1.20870137214661,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.679532289505,0.27615946531296,5.63874435424805,"(-1.679532, 0.276159, 5.638744)",truck body CS,1.17633283138275,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.58711183071136,0.27615937590599,5.63874387741089,"(-1.587112, 0.276159, 5.638744)",truck body CS,1.15176343917847,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.49469172954559,0.27615931630135,5.63874387741089,"(-1.494692, 0.276159, 5.638744)",truck body CS,1.13549947738647,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.40227150917053,0.27615922689438,5.63874435424805,"(-1.402272, 0.276159, 5.638744)",truck body CS,1.12790036201477,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3098509311676,0.27615913748741,5.63874435424805,"(-1.309851, 0.276159, 5.638744)",truck body CS,1.12914085388184,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.21743083000183,0.27615904808044,5.63874387741089,"(-1.217431, 0.276159, 5.638744)",truck body CS,1.13919234275818,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.12501049041748,0.2761589884758,5.63874387741089,"(-1.12501, 0.276159, 5.638744)",truck body CS,1.15782523155212,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.03259015083313,0.27615886926651,5.63874387741089,"(-1.03259, 0.276159, 5.638744)",truck body CS,1.18463456630707,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.94016981124878,0.27615880966187,5.63874340057373,"(-0.94017, 0.276159, 5.638743)",truck body CS,1.21908140182495,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89625114202499,0.36256557703018,5.68270111083984,"(-0.896251, 0.362566, 5.682701)",truck body CS,1.26053929328918,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87070125341415,0.45074233412743,5.72755908966064,"(-0.870701, 0.450742, 5.727559)",truck body CS,1.30834221839905,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86664271354675,0.54410058259964,5.77505302429199,"(-0.866643, 0.544101, 5.775053)",truck body CS,1.3618221282959,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86162436008453,0.61473196744919,5.81098508834839,"(-0.861624, 0.614732, 5.810985)",truck body CS,1.42033779621124,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85766780376434,0.67181617021561,5.84002542495728,"(-0.857668, 0.671816, 5.840025)",truck body CS,1.4832935333252,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85683155059814,0.72111690044403,5.86510610580444,"(-0.856832, 0.721117, 5.865106)",truck body CS,1.5501481294632,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85835039615631,0.76397967338562,5.88691186904907,"(-0.85835, 0.76398, 5.886912)",truck body CS,1.6204195022583,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
