ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
66,left road,66,3.09500002861023,0.0,5.5,3.15000009536743,0.0,-1.45000004768372,3.09500002861023,0.0,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30725547671318,1.19533932209015,-0.10554091632366,"(-0.307255, 1.195339, -0.105541)",EyeArea,6.71763515472412,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30677622556686,1.19544172286987,-0.1060209274292,"(-0.306776, 1.195442, -0.106021)",EyeArea,6.76922559738159,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30630734562874,1.1955418586731,-0.10649055242538,"(-0.306307, 1.195542, -0.106491)",EyeArea,6.82189178466797,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30584847927094,1.19563984870911,-0.10695014148951,"(-0.305848, 1.19564, -0.10695)",EyeArea,6.87560939788818,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-1.01739513874054,0.94507986307144,1.08960258960724,"(-1.017395, 0.94508, 1.089603)",truck body CS,6.67563915252686,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.97299498319626,0.9540428519249,1.04682683944702,"(-0.972995, 0.954043, 1.046827)",truck body CS,6.62872171401978,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.93130111694336,0.96251165866852,1.00640892982483,"(-0.931301, 0.962512, 1.006409)",truck body CS,6.58298873901367,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.89172476530075,0.97068202495575,0.96741580963135,"(-0.891725, 0.970682, 0.967416)",truck body CS,6.53846597671509,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.85473144054413,0.97831916809082,0.93096780776978,"(-0.854731, 0.978319, 0.930968)",truck body CS,6.49517774581909,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.82070326805115,0.98519057035446,0.89817380905151,"(-0.820703, 0.985191, 0.898174)",truck body CS,6.45314836502075,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.7880751490593,0.99194061756134,0.86595916748047,"(-0.788075, 0.991941, 0.865959)",truck body CS,6.41240310668945,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.75615614652634,0.99889123439789,0.83278715610504,"(-0.756156, 0.998891, 0.832787)",truck body CS,6.37296724319458,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.72624880075455,1.00540602207184,0.80169558525085,"(-0.726249, 1.005406, 0.801696)",truck body CS,6.33486413955688,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.69838839769363,1.01140868663788,0.77304780483246,"(-0.698388, 1.011409, 0.773048)",truck body CS,6.29811859130859,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.67239314317703,1.01692938804626,0.74670040607452,"(-0.672393, 1.016929, 0.7467)",truck body CS,6.26275444030762,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.6475356221199,1.02232146263123,0.72096657752991,"(-0.647536, 1.022321, 0.720967)",truck body CS,6.22879505157471,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.62406504154205,1.02741265296936,0.69666838645935,"(-0.624065, 1.027413, 0.696668)",truck body CS,6.19626331329346,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.6004826426506,1.03312039375305,0.66942858695984,"(-0.600483, 1.03312, 0.669429)",truck body CS,6.16518211364746,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57987534999847,1.03744888305664,0.64877104759216,"(-0.579875, 1.037449, 0.648771)",truck body CS,6.135573387146,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.56351739168167,1.03923189640045,0.64026176929474,"(-0.563517, 1.039232, 0.640262)",truck body CS,6.1074595451355,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.54401469230652,1.0436532497406,0.61916100978851,"(-0.544015, 1.043653, 0.619161)",truck body CS,6.08085966110229,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52552533149719,1.04784572124481,0.59915173053741,"(-0.525525, 1.047846, 0.599152)",truck body CS,6.05579423904419,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.50797641277313,1.05182349681854,0.58016753196716,"(-0.507976, 1.051823, 0.580168)",truck body CS,6.03228330612183,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34676313400269,1.19259667396545,-0.09167304635048,"(-0.346763, 1.192597, -0.091673)",EyeArea,6.0103440284729,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34592661261559,1.19242167472839,-0.09083786606789,"(-0.345927, 1.192422, -0.090838)",EyeArea,5.98999404907227,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34506547451019,1.19224166870117,-0.08997808396816,"(-0.345065, 1.192242, -0.089978)",EyeArea,5.9712495803833,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34417885541916,1.19205617904663,-0.08909286558628,"(-0.344179, 1.192056, -0.089093)",EyeArea,5.95412588119507,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34326541423798,1.19186508655548,-0.08818086981773,"(-0.343265, 1.191865, -0.088181)",EyeArea,5.93863677978516,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.43528187274933,1.04642343521118,0.60593938827515,"(-0.435282, 1.046423, 0.605939)",truck body CS,5.92479562759399,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.42419254779816,1.0427417755127,0.62351083755493,"(-0.424193, 1.042742, 0.623511)",truck body CS,5.91261339187622,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.41112014651299,1.0419545173645,0.62726783752441,"(-0.41112, 1.041955, 0.627268)",truck body CS,5.90210056304932,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.39792016148567,1.04115927219391,0.63106334209442,"(-0.39792, 1.041159, 0.631063)",truck body CS,5.89326572418213,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.38459029793739,1.04035639762878,0.634894490242,"(-0.38459, 1.040356, 0.634894)",truck body CS,5.88611745834351,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.37112912535667,1.03954577445984,0.63876354694366,"(-0.371129, 1.039546, 0.638764)",truck body CS,5.88066053390503,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35753419995308,1.0387270450592,0.64267086982727,"(-0.357534, 1.038727, 0.642671)",truck body CS,5.8769006729126,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34380376338959,1.03790593147278,0.64658892154694,"(-0.343804, 1.037906, 0.646589)",truck body CS,5.87484073638916,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32994589209557,1.03745150566101,0.64875793457031,"(-0.329946, 1.037452, 0.648758)",truck body CS,5.87448310852051,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31608045101166,1.03763198852539,0.64789712429047,"(-0.31608, 1.037632, 0.647897)",truck body CS,5.87582731246948,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30224481225014,1.03781199455261,0.64703798294067,"(-0.302245, 1.037812, 0.647038)",truck body CS,5.87887239456177,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.28843921422958,1.03799152374268,0.64618074893951,"(-0.288439, 1.037992, 0.646181)",truck body CS,5.88361549377441,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.27466309070587,1.03817105293274,0.64532470703125,"(-0.274663, 1.038171, 0.645325)",truck body CS,5.89005327224731,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.26091679930687,1.03834986686707,0.64447069168091,"(-0.260917, 1.03835, 0.644471)",truck body CS,5.89817905426025,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.24719959497452,1.0385285615921,0.64361834526062,"(-0.2472, 1.038529, 0.643618)",truck body CS,5.90798711776733,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.23355799913406,1.03878235816956,0.64240634441376,"(-0.233558, 1.038782, 0.642406)",truck body CS,5.91946840286255,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.22149243950844,1.04126596450806,0.63055408000946,"(-0.221492, 1.041266, 0.630554)",truck body CS,5.93261337280273,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.2099968791008,1.04395341873169,0.61772727966309,"(-0.209997, 1.043953, 0.617727)",truck body CS,5.94741058349609,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.20004749298096,1.0479291677475,0.5987536907196,"(-0.200047, 1.047929, 0.598754)",truck body CS,5.96384811401367,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32235619425774,1.19233345985413,-0.09041630476713,"(-0.322356, 1.192333, -0.090416)",EyeArea,5.98191261291504,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32150888442993,1.19251120090485,-0.09126496315002,"(-0.321509, 1.192511, -0.091265)",EyeArea,6.00158929824829,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
