ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83502966165543,1.19457161426544,0.69008010625839,"(-0.83503, 1.194572, 0.69008)",EyeArea,6.18141317367554,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83467102050781,1.19473612308502,0.68935662508011,"(-0.834671, 1.194736, 0.689357)",EyeArea,6.24120283126831,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83432394266129,1.19489538669586,0.68865638971329,"(-0.834324, 1.194895, 0.688656)",EyeArea,6.30201196670532,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83398777246475,1.19504976272583,0.68797814846039,"(-0.833988, 1.19505, 0.687978)",EyeArea,6.36381196975708,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83366197347641,1.19519937038422,0.68732088804245,"(-0.833662, 1.195199, 0.687321)",EyeArea,6.42657327651978,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83334612846375,1.1953444480896,0.68668365478516,"(-0.833346, 1.195344, 0.686684)",EyeArea,6.49026823043823,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83303958177567,1.19548511505127,0.68606525659561,"(-0.83304, 1.195485, 0.686065)",EyeArea,6.55487012863159,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.89673566818237,0.77393794059753,2.57748222351074,"(-1.896736, 0.773938, 2.577482)",truck body CS,5.71996545791626,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.8548618555069,0.77519178390503,2.57185888290405,"(-1.854862, 0.775192, 2.571859)",truck body CS,5.67457056045532,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.80540800094604,0.77998578548431,2.55035877227783,"(-1.805408, 0.779986, 2.550359)",truck body CS,5.63058519363403,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.75324082374573,0.78647309541702,2.52126359939575,"(-1.753241, 0.786473, 2.521264)",truck body CS,5.58804368972778,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.7107218503952,0.7887744307518,2.5109429359436,"(-1.710722, 0.788774, 2.510943)",truck body CS,5.54697895050049,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.67719721794128,0.78664016723633,2.52051496505737,"(-1.677197, 0.78664, 2.520515)",truck body CS,5.50742387771606,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.64289617538452,0.78471720218658,2.52913904190063,"(-1.642896, 0.784717, 2.529139)",truck body CS,5.46941137313843,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.60780239105225,0.78304815292358,2.53662443161011,"(-1.607802, 0.783048, 2.536624)",truck body CS,5.43297386169434,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.57068347930908,0.78241550922394,2.53946161270142,"(-1.570683, 0.782416, 2.539462)",truck body CS,5.39814281463623,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.53280138969421,0.78219544887543,2.5404486656189,"(-1.532801, 0.782195, 2.540449)",truck body CS,5.36495018005371,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.4938383102417,0.78267860412598,2.53828191757202,"(-1.493838, 0.782679, 2.538282)",truck body CS,5.33342599868774,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.45458340644836,0.78343421220779,2.53489303588867,"(-1.454583, 0.783434, 2.534893)",truck body CS,5.3036003112793,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.41512036323547,0.78445541858673,2.53031301498413,"(-1.41512, 0.784455, 2.530313)",truck body CS,5.2755012512207,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.37555027008057,0.78571760654449,2.52465200424194,"(-1.37555, 0.785718, 2.524652)",truck body CS,5.24915790557861,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.33410823345184,0.7888571023941,2.51057195663452,"(-1.334108, 0.788857, 2.510572)",truck body CS,5.22459554672241,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.28898322582245,0.79612970352173,2.47795534133911,"(-1.288983, 0.79613, 2.477955)",truck body CS,5.2018404006958,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.23976111412048,0.80917346477509,2.41945552825928,"(-1.239761, 0.809173, 2.419456)",truck body CS,5.18091535568237,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.18114447593689,0.83608818054199,2.29874706268311,"(-1.181144, 0.836088, 2.298747)",truck body CS,5.16184329986572,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.1350359916687,0.85291683673859,2.22327303886414,"(-1.135036, 0.852917, 2.223273)",truck body CS,5.14464473724365,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.08876621723175,0.87455821037292,2.12621450424194,"(-1.088766, 0.874558, 2.126215)",truck body CS,5.12933826446533,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.04409527778625,0.90022623538971,2.01109647750854,"(-1.044095, 0.900226, 2.011096)",truck body CS,5.11594152450562,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.00864887237549,0.91646480560303,1.93826901912689,"(-1.008649, 0.916465, 1.938269)",truck body CS,5.10446834564209,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.97598087787628,0.93311178684235,1.86360967159271,"(-0.975981, 0.933112, 1.86361)",truck body CS,5.09493255615234,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.94463288784027,0.95532274246216,1.76399660110474,"(-0.944633, 0.955323, 1.763997)",truck body CS,5.08734512329102,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.91859996318817,0.97148448228836,1.6915135383606,"(-0.9186, 0.971484, 1.691514)",truck body CS,5.08171463012695,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89596706628799,0.98380291461945,1.63626754283905,"(-0.895967, 0.983803, 1.636268)",truck body CS,5.07804775238037,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87560224533081,0.99496698379517,1.5861976146698,"(-0.875602, 0.994967, 1.586198)",truck body CS,5.07634830474854,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85719656944275,1.00505769252777,1.54094231128693,"(-0.857197, 1.005058, 1.540942)",truck body CS,5.07661819458008,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84035646915436,1.01338410377502,1.50359988212585,"(-0.840356, 1.013384, 1.5036)",truck body CS,5.078857421875,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8247355222702,1.02050399780273,1.47166788578033,"(-0.824736, 1.020504, 1.471668)",truck body CS,5.08306360244751,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8104522228241,1.02777123451233,1.43907570838928,"(-0.810452, 1.027771, 1.439076)",truck body CS,5.08923196792603,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79737144708633,1.03476881980896,1.40769243240356,"(-0.797371, 1.034769, 1.407692)",truck body CS,5.09735441207886,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86198347806931,1.19154119491577,0.7045903801918,"(-0.861983, 1.191541, 0.70459)",EyeArea,5.10742235183716,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86070477962494,1.19139981269836,0.70522421598434,"(-0.860705, 1.1914, 0.705224)",EyeArea,5.11942434310913,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85939854383469,1.19125545024872,0.70587170124054,"(-0.859399, 1.191255, 0.705872)",EyeArea,5.13334703445435,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
