ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3120459318161,1.19158887863159,3.42536163330078,"(-1.312046, 1.191589, 3.425362)",EyeArea,4.78607845306396,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3120356798172,1.19189560413361,3.42477869987488,"(-1.312036, 1.191896, 3.424779)",EyeArea,4.87317848205566,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31202578544617,1.19218850135803,3.42422199249268,"(-1.312026, 1.192189, 3.424222)",EyeArea,4.96076488494873,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31201636791229,1.19246816635132,3.42369031906128,"(-1.312016, 1.192468, 3.42369)",EyeArea,5.0488133430481,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31200742721558,1.19273591041565,3.42318153381348,"(-1.312007, 1.192736, 3.423182)",EyeArea,5.13729810714722,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31199872493744,1.19299221038818,3.42269468307495,"(-1.311999, 1.192992, 3.422695)",EyeArea,5.22619915008545,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31199049949646,1.19323778152466,3.42222785949707,"(-1.31199, 1.193238, 3.422228)",EyeArea,5.31549406051636,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.39597582817078,0.6716216802597,4.46185302734375,"(-2.395976, 0.671622, 4.461853)",truck body CS,3.26392269134521,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.39811992645264,0.644371509552,4.51610994338989,"(-2.39812, 0.644372, 4.51611)",truck body CS,3.19914245605469,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.40049505233765,0.61418563127518,4.57621288299561,"(-2.400495, 0.614186, 4.576213)",truck body CS,3.1362133026123,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.53908777236938,0.4990881383419,4.80538177490234,"(-2.539088, 0.499088, 4.805382)",truck body CS,3.07524919509888,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.48085832595825,0.49551013112068,4.8125057220459,"(-2.480858, 0.49551, 4.812506)",truck body CS,3.01636838912964,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.64006805419922,0.34532403945923,5.11153888702393,"(-2.640068, 0.345324, 5.111539)",truck body CS,2.95969605445862,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.62104916572571,0.30325257778168,5.1953067779541,"(-2.621049, 0.303253, 5.195307)",truck body CS,2.90536093711853,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.545823097229,0.29837250709534,5.20502376556396,"(-2.545823, 0.298373, 5.205024)",truck body CS,2.85349702835083,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.46383142471313,0.29832953214645,5.20510864257813,"(-2.463831, 0.29833, 5.205109)",truck body CS,2.80424094200134,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.38790202140808,0.29289329051971,5.21593284606934,"(-2.387902, 0.292893, 5.215933)",truck body CS,2.757732629776,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.29989504814148,0.29817593097687,5.20541477203369,"(-2.299895, 0.298176, 5.205415)",truck body CS,2.71411323547363,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.21790599822998,0.29809910058975,5.20556735992432,"(-2.217906, 0.298099, 5.205567)",truck body CS,2.67352437973022,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.13590288162231,0.29802227020264,5.20572090148926,"(-2.135903, 0.298022, 5.205721)",truck body CS,2.63610601425171,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.05388593673706,0.29794543981552,5.20587348937988,"(-2.053886, 0.297945, 5.205873)",truck body CS,2.60199499130249,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.97185504436493,0.29786860942841,5.20602703094482,"(-1.971855, 0.297869, 5.206027)",truck body CS,2.57132244110107,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.8898104429245,0.29779171943665,5.20617961883545,"(-1.88981, 0.297792, 5.20618)",truck body CS,2.54421329498291,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.80775165557861,0.29771482944489,5.20633316040039,"(-1.807752, 0.297715, 5.206333)",truck body CS,2.52078223228455,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.72567915916443,0.29763793945313,5.20648622512817,"(-1.725679, 0.297638, 5.206486)",truck body CS,2.50113296508789,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.64359283447266,0.29756098985672,5.2066388130188,"(-1.643593, 0.297561, 5.206639)",truck body CS,2.48535466194153,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.56149220466614,0.29748409986496,5.20679235458374,"(-1.561492, 0.297484, 5.206792)",truck body CS,2.47352170944214,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.47937798500061,0.29740718007088,5.20694541931152,"(-1.479378, 0.297407, 5.206945)",truck body CS,2.46569085121155,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3972499370575,0.29733020067215,5.20709896087646,"(-1.39725, 0.29733, 5.207099)",truck body CS,2.46190047264099,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31510758399963,0.29725325107574,5.20725202560425,"(-1.315108, 0.297253, 5.207252)",truck body CS,2.46216893196106,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.23077034950256,0.28178924322128,5.23804187774658,"(-1.23077, 0.281789, 5.238042)",truck body CS,2.46649503707886,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.1476823091507,0.28375661373138,5.2341251373291,"(-1.147682, 0.283757, 5.234125)",truck body CS,2.47485756874084,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.06791484355927,0.2949070930481,5.21192312240601,"(-1.067915, 0.294907, 5.211923)",truck body CS,2.48721575737,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98639887571335,0.29694330692291,5.2078685760498,"(-0.986399, 0.296943, 5.207869)",truck body CS,2.50351047515869,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91960257291794,0.32746335864067,5.14710092544556,"(-0.919603, 0.327463, 5.147101)",truck body CS,2.52366518974304,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.04385256767273,0.67012733221054,4.46482801437378,"(-1.043853, 0.670127, 4.464828)",truck body CS,2.54758882522583,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.994500041008,0.66872727870941,4.46761560440063,"(-0.9945, 0.668727, 4.467616)",truck body CS,2.57517576217651,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94488823413849,0.66731983423233,4.47041797637939,"(-0.944888, 0.66732, 4.470418)",truck body CS,2.60631012916565,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89501535892487,0.66590487957001,4.47323560714722,"(-0.895015, 0.665905, 4.473236)",truck body CS,2.64086627960205,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.86925339698792,0.68996775150299,4.42532444000244,"(-0.869253, 0.689968, 4.425324)",truck body CS,2.67871165275574,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.86927664279938,0.73449867963791,4.33665943145752,"(-0.869277, 0.734499, 4.336659)",truck body CS,2.7197093963623,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87336361408234,0.775514960289,4.25499248504639,"(-0.873364, 0.775515, 4.254992)",truck body CS,2.7637186050415,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
