ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.12603282928467,1.11405575275421,-0.7934678196907,"(9.126033, 1.114056, -0.793468)",truck body CS,9.71149158477783,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.12976264953613,1.11331570148468,-0.78887563943863,"(9.129763, 1.113316, -0.788876)",truck body CS,9.64185619354248,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.13355541229248,1.11256384849548,-0.78420859575272,"(9.133555, 1.112564, -0.784209)",truck body CS,9.57275867462158,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.13741111755371,1.1117992401123,-0.77946358919144,"(9.137411, 1.111799, -0.779464)",truck body CS,9.50421142578125,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.14133071899414,1.11102187633514,-0.77463948726654,"(9.141331, 1.111022, -0.774639)",truck body CS,9.43622589111328,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.1453161239624,1.11023139953613,-0.76973378658295,"(9.145316, 1.110231, -0.769734)",truck body CS,9.36881351470947,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.04259586334229,1.15108370780945,-1.01841330528259,"(9.042596, 1.151084, -1.018413)",truck body CS,14.9514455795288,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.04348182678223,1.15074837207794,-1.0163015127182,"(9.043482, 1.150748, -1.016302)",truck body CS,14.8633117675781,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.04437732696533,1.15040874481201,-1.01416337490082,"(9.044377, 1.150409, -1.014163)",truck body CS,14.7753295898438,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.04573631286621,1.15010356903076,-1.01224100589752,"(9.045736, 1.150104, -1.012241)",truck body CS,14.6875009536743,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.04827690124512,1.14989542961121,-1.01093149185181,"(9.048277, 1.149895, -1.010931)",truck body CS,14.5998296737671,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05084323883057,1.1496866941452,-1.00961589813232,"(9.050843, 1.149687, -1.009616)",truck body CS,14.5123167037964,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05349826812744,1.14948213100433,-1.0083281993866,"(9.053498, 1.149482, -1.008328)",truck body CS,14.4249658584595,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05617141723633,1.14927577972412,-1.00702953338623,"(9.056171, 1.149276, -1.00703)",truck body CS,14.3377819061279,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05985260009766,1.14915633201599,-1.00627660751343,"(9.059853, 1.149156, -1.006277)",truck body CS,14.2507648468018,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.06396293640137,1.14907336235046,-1.00575399398804,"(9.063963, 1.149073, -1.005754)",truck body CS,14.1639204025269,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.06808853149414,1.14899039268494,-1.00523209571838,"(9.068089, 1.14899, -1.005232)",truck body CS,14.0772495269775,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.07256889343262,1.14893841743469,-1.00490534305573,"(9.072569, 1.148938, -1.004905)",truck body CS,13.9907569885254,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.07722854614258,1.14890229701996,-1.00467681884766,"(9.077229, 1.148902, -1.004677)",truck body CS,13.904444694519,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.0818920135498,1.14886581897736,-1.00444722175598,"(9.081892, 1.148866, -1.004447)",truck body CS,13.8183183670044,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.08656597137451,1.14882957935333,-1.00421929359436,"(9.086566, 1.14883, -1.004219)",truck body CS,13.7323799133301,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.09130382537842,1.14879894256592,-1.00402700901031,"(9.091304, 1.148799, -1.004027)",truck body CS,13.646632194519,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.0958833694458,1.14875268936157,-1.00373482704163,"(9.095883, 1.148753, -1.003735)",truck body CS,13.5610790252686,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.09827995300293,1.14849555492401,-1.00211596488953,"(9.09828, 1.148496, -1.002116)",truck body CS,13.4757270812988,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.10074996948242,1.14824104309082,-1.00051403045654,"(9.10075, 1.148241, -1.000514)",truck body CS,13.3905763626099,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.10544013977051,1.14819931983948,-1.00025200843811,"(9.10544, 1.148199, -1.000252)",truck body CS,13.3056316375732,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.11099243164063,1.14824211597443,-1.00052070617676,"(9.110992, 1.148242, -1.000521)",truck body CS,13.2208995819092,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.11653900146484,1.14828491210938,-1.0007905960083,"(9.116539, 1.148285, -1.000791)",truck body CS,13.1363801956177,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.12380504608154,1.14850151538849,-1.00215423107147,"(9.123805, 1.148502, -1.002154)",truck body CS,13.0520811080933,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.14833641052246,1.15047383308411,-1.01457262039185,"(9.148336, 1.150474, -1.014573)",truck body CS,12.9680042266846,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.15296745300293,1.15044498443604,-1.01439094543457,"(9.152967, 1.150445, -1.014391)",truck body CS,12.8841543197632,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.15756511688232,1.15041184425354,-1.01418304443359,"(9.157565, 1.150412, -1.014183)",truck body CS,12.8005380630493,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.16301918029785,1.15046775341034,-1.01453447341919,"(9.163019, 1.150468, -1.014534)",truck body CS,12.7171573638916,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349533081055,1.19950616359711,-1.32331728935242,"(9.633495, 1.199506, -1.323317)",EyeArea,12.6340188980103,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349628448486,1.19945573806763,-1.32299971580505,"(9.633496, 1.199456, -1.323)",EyeArea,12.5511245727539,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349723815918,1.19940412044525,-1.32267498970032,"(9.633497, 1.199404, -1.322675)",EyeArea,12.4684829711914,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.6334981918335,1.19935178756714,-1.32234501838684,"(9.633498, 1.199352, -1.322345)",EyeArea,12.3860969543457,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349914550781,1.19929826259613,-1.32200789451599,"(9.633499, 1.199298, -1.322008)",EyeArea,12.3039703369141,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350105285645,1.19924366474152,-1.32166457176209,"(9.633501, 1.199244, -1.321665)",EyeArea,12.2221126556396,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350200653076,1.1991879940033,-1.32131409645081,"(9.633502, 1.199188, -1.321314)",EyeArea,12.1405248641968,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350296020508,1.19913125038147,-1.320955991745,"(9.633503, 1.199131, -1.320956)",EyeArea,12.05921459198,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
