ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19865417480469,-1.32926964759827,"(13.16661, 1.198654, -1.32927)",EyeArea,12.1244125366211,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.1985924243927,-1.32891869544983,"(13.16661, 1.198592, -1.328919)",EyeArea,12.0427169799805,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5668525695801,1.15791118144989,-1.09325325489044,"(12.56685, 1.157911, -1.093253)",truck body CS,18.1537227630615,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5669002532959,1.15763306617737,-1.0916451215744,"(12.5669, 1.157633, -1.091645)",truck body CS,18.061653137207,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5669355392456,1.15735077857971,-1.09001314640045,"(12.56694, 1.157351, -1.090013)",truck body CS,17.9696674346924,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5669870376587,1.15706610679626,-1.08836781978607,"(12.56699, 1.157066, -1.088368)",truck body CS,17.8777694702148,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5670366287231,1.15677762031555,-1.08670043945313,"(12.56704, 1.156778, -1.0867)",truck body CS,17.7859592437744,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.567084312439,1.15648555755615,-1.08501243591309,"(12.56708, 1.156486, -1.085012)",truck body CS,17.6942386627197,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5671339035034,1.15619015693665,-1.08330416679382,"(12.56713, 1.15619, -1.083304)",truck body CS,17.6026058197021,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5671787261963,1.15589070320129,-1.08157336711884,"(12.56718, 1.155891, -1.081573)",truck body CS,17.5110645294189,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5672311782837,1.15558791160584,-1.07982301712036,"(12.56723, 1.155588, -1.079823)",truck body CS,17.4196186065674,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5674238204956,1.15529203414917,-1.07811307907104,"(12.56742, 1.155292, -1.078113)",truck body CS,17.3282642364502,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5676908493042,1.15499806404114,-1.07641363143921,"(12.56769, 1.154998, -1.076414)",truck body CS,17.2370071411133,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5679569244385,1.15470027923584,-1.0746922492981,"(12.56796, 1.1547, -1.074692)",truck body CS,17.1458492279053,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5682258605957,1.15439891815186,-1.07295000553131,"(12.56823, 1.154399, -1.07295)",truck body CS,17.0547885894775,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.568473815918,1.15409207344055,-1.07117605209351,"(12.56847, 1.154092, -1.071176)",truck body CS,16.9638290405273,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5575618743896,1.15290355682373,-1.06430613994598,"(12.55756, 1.152904, -1.064306)",truck body CS,16.8729724884033,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5574436187744,1.15255379676819,-1.06228470802307,"(12.55744, 1.152554, -1.062285)",truck body CS,16.7822189331055,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5573253631592,1.15219926834106,-1.06023573875427,"(12.55733, 1.152199, -1.060236)",truck body CS,16.6915721893311,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5571851730347,1.15183854103088,-1.05815017223358,"(12.55719, 1.151839, -1.05815)",truck body CS,16.6010303497314,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.557653427124,1.15152192115784,-1.05631971359253,"(12.55765, 1.151522, -1.05632)",truck body CS,16.5105991363525,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.558126449585,1.15120136737823,-1.05446720123291,"(12.55813, 1.151201, -1.054467)",truck body CS,16.420280456543,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5586042404175,1.15087687969208,-1.05259156227112,"(12.5586, 1.150877, -1.052592)",truck body CS,16.3300724029541,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5590858459473,1.15054833889008,-1.05069208145142,"(12.55909, 1.150548, -1.050692)",truck body CS,16.2399806976318,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5595645904541,1.1502149105072,-1.04876565933228,"(12.55956, 1.150215, -1.048766)",truck body CS,16.1500053405762,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5600128173828,1.14987444877625,-1.04679727554321,"(12.56001, 1.149874, -1.046797)",truck body CS,16.0601482391357,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5604667663574,1.14952969551086,-1.0448043346405,"(12.56047, 1.14953, -1.044804)",truck body CS,15.9704103469849,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5610504150391,1.14919114112854,-1.04284703731537,"(12.56105, 1.149191, -1.042847)",truck body CS,15.8807964324951,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5620956420898,1.1488870382309,-1.04108905792236,"(12.5621, 1.148887, -1.041089)",truck body CS,15.7913074493408,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.562912940979,1.14855897426605,-1.03919303417206,"(12.56291, 1.148559, -1.039193)",truck body CS,15.7019453048706,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5631465911865,1.14817595481873,-1.03697848320007,"(12.56315, 1.148176, -1.036978)",truck body CS,15.6127119064331,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.563796043396,1.14782321453094,-1.03494000434875,"(12.5638, 1.147823, -1.03494)",truck body CS,15.5236082077026,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5647125244141,1.14748930931091,-1.0330091714859,"(12.56471, 1.147489, -1.033009)",truck body CS,15.4346399307251,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.565655708313,1.14715242385864,-1.03106188774109,"(12.56566, 1.147152, -1.031062)",truck body CS,15.3458070755005,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5665950775146,1.14681029319763,-1.0290846824646,"(12.5666, 1.14681, -1.029085)",truck body CS,15.2571134567261,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5675315856934,1.14646291732788,-1.02707719802856,"(12.56753, 1.146463, -1.027077)",truck body CS,15.1685590744019,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5683555603027,1.14610004425049,-1.02497959136963,"(12.56836, 1.1461, -1.02498)",truck body CS,15.0801477432251,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5691871643066,1.1457325220108,-1.0228545665741,"(12.56919, 1.145733, -1.022855)",truck body CS,14.9918832778931,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5700311660767,1.14536035060883,-1.02070343494415,"(12.57003, 1.14536, -1.020703)",truck body CS,14.9037656784058,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5718069076538,1.14506888389587,-1.01901817321777,"(12.57181, 1.145069, -1.019018)",truck body CS,14.8157997131348,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5742902755737,1.14483880996704,-1.01768815517426,"(12.57429, 1.144839, -1.017688)",truck body CS,14.7279872894287,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5768184661865,1.14460921287537,-1.01636183261871,"(12.57682, 1.144609, -1.016362)",truck body CS,14.6403303146362,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5794343948364,1.14438438415527,-1.01506185531616,"(12.57943, 1.144384, -1.015062)",truck body CS,14.5528335571289,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5820684432983,1.14415788650513,-1.01375210285187,"(12.58207, 1.144158, -1.013752)",truck body CS,14.4654979705811,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5860404968262,1.14405632019043,-1.01316571235657,"(12.58604, 1.144056, -1.013166)",truck body CS,14.3783292770386,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5901336669922,1.14396488666534,-1.0126371383667,"(12.59013, 1.143965, -1.012637)",truck body CS,14.2913274765015,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5942325592041,1.14387249946594,-1.01210272312164,"(12.59423, 1.143872, -1.012103)",truck body CS,14.2044954299927,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
