ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19158113002777,5.83592224121094,"(-1.319205, 1.191581, 5.835922)",EyeArea,4.73273706436157,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19186389446259,5.83600187301636,"(-1.319205, 1.191864, 5.836002)",EyeArea,4.82924890518188,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.1921352148056,5.83607864379883,"(-1.319205, 1.192135, 5.836079)",EyeArea,4.92589950561523,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64405012130737,0.48565217852592,5.69660091400146,"(-2.64405, 0.485652, 5.696601)",truck body CS,2.46384811401367,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.6438364982605,0.45045450329781,5.68959999084473,"(-2.643836, 0.450455, 5.6896)",truck body CS,2.377685546875,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.63224935531616,0.41869902610779,5.68328332901001,"(-2.632249, 0.418699, 5.683283)",truck body CS,2.29264664649963,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.61954689025879,0.38421574234962,5.67642450332642,"(-2.619547, 0.384216, 5.676425)",truck body CS,2.20886182785034,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.61574196815491,0.33958348631859,5.66754627227783,"(-2.615742, 0.339583, 5.667546)",truck body CS,2.12647843360901,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.62585783004761,0.27924168109894,5.6555438041687,"(-2.625858, 0.279242, 5.655544)",truck body CS,2.04566645622253,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.5533812046051,0.2758327126503,5.65486574172974,"(-2.553381, 0.275833, 5.654866)",truck body CS,1.96661937236786,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.47627639770508,0.27583265304565,5.65486574172974,"(-2.476276, 0.275833, 5.654866)",truck body CS,1.88955891132355,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.39919519424438,0.27581113576889,5.65486145019531,"(-2.399195, 0.275811, 5.654861)",truck body CS,1.81473779678345,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.32209897041321,0.27580052614212,5.65485906600952,"(-2.322099, 0.275801, 5.654859)",truck body CS,1.74244475364685,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.24499130249023,0.27580052614212,5.65485954284668,"(-2.244991, 0.275801, 5.65486)",truck body CS,1.67300772666931,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.16788339614868,0.27580046653748,5.65485906600952,"(-2.167883, 0.2758, 5.654859)",truck body CS,1.60679662227631,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.09077572822571,0.27580046653748,5.65485954284668,"(-2.090776, 0.2758, 5.65486)",truck body CS,1.54422676563263,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.01366806030273,0.27580040693283,5.65485906600952,"(-2.013668, 0.2758, 5.654859)",truck body CS,1.48575806617737,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.93656015396118,0.27580040693283,5.65485906600952,"(-1.93656, 0.2758, 5.654859)",truck body CS,1.43189299106598,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.85945236682892,0.27580037713051,5.65485954284668,"(-1.859452, 0.2758, 5.65486)",truck body CS,1.38316965103149,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.78234446048737,0.27580034732819,5.65485906600952,"(-1.782344, 0.2758, 5.654859)",truck body CS,1.34014880657196,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.7052366733551,0.27580034732819,5.65485954284668,"(-1.705237, 0.2758, 5.65486)",truck body CS,1.30339539051056,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.62812888622284,0.27580034732819,5.65485906600952,"(-1.628129, 0.2758, 5.654859)",truck body CS,1.27345216274261,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.55102097988129,0.27580031752586,5.65485954284668,"(-1.551021, 0.2758, 5.65486)",truck body CS,1.25080811977386,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.47391331195831,0.27580028772354,5.65485906600952,"(-1.473913, 0.2758, 5.654859)",truck body CS,1.23586475849152,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.39680540561676,0.27580028772354,5.65485906600952,"(-1.396805, 0.2758, 5.654859)",truck body CS,1.22890293598175,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3196976184845,0.27580025792122,5.65485954284668,"(-1.319698, 0.2758, 5.65486)",truck body CS,1.23005819320679,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.24258971214294,0.2758002281189,5.65485906600952,"(-1.24259, 0.2758, 5.654859)",truck body CS,1.23930788040161,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.16548180580139,0.2758002281189,5.65485954284668,"(-1.165482, 0.2758, 5.65486)",truck body CS,1.25647306442261,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.0883800983429,0.27582037448883,5.65486335754395,"(-1.08838, 0.27582, 5.654863)",truck body CS,1.28123581409454,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.01127862930298,0.27583235502243,5.65486574172974,"(-1.011279, 0.275832, 5.654866)",truck body CS,1.31316637992859,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.93417352437973,0.27583241462708,5.65486526489258,"(-0.934174, 0.275832, 5.654865)",truck body CS,1.35175693035126,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89414536952972,0.34308528900146,5.66824293136597,"(-0.894145, 0.343085, 5.668243)",truck body CS,1.39645528793335,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87513452768326,0.42587155103683,5.68471002578735,"(-0.875135, 0.425872, 5.68471)",truck body CS,1.44669556617737,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8670306801796,0.50470399856567,5.70039081573486,"(-0.867031, 0.504704, 5.700391)",truck body CS,1.50192165374756,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86477082967758,0.57448697090149,5.714271068573,"(-0.864771, 0.574487, 5.714271)",truck body CS,1.56160485744476,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86076188087463,0.62917506694794,5.72514915466309,"(-0.860762, 0.629175, 5.725149)",truck body CS,1.62525391578674,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85743540525436,0.67517453432083,5.73429918289185,"(-0.857435, 0.675175, 5.734299)",truck body CS,1.6924215555191,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85709416866302,0.71674168109894,5.74256706237793,"(-0.857094, 0.716742, 5.742567)",truck body CS,1.76270568370819,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85771775245667,0.75306689739227,5.74979257583618,"(-0.857718, 0.753067, 5.749793)",truck body CS,1.83574843406677,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8591046333313,0.78505843877792,5.7561559677124,"(-0.859105, 0.785058, 5.756156)",truck body CS,1.91123354434967,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86303269863129,0.81491672992706,5.76209497451782,"(-0.863033, 0.814917, 5.762095)",truck body CS,1.98888254165649,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8672462105751,0.84139335155487,5.76736164093018,"(-0.867246, 0.841393, 5.767362)",truck body CS,2.06845211982727,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.90632289648056,0.88867664337158,5.77676677703857,"(-0.906323, 0.888677, 5.776767)",truck body CS,2.14972901344299,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.91451549530029,0.91092765331268,5.78119277954102,"(-0.914515, 0.910928, 5.781193)",truck body CS,2.2325267791748,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.91392135620117,0.92552375793457,5.78409624099731,"(-0.913921, 0.925524, 5.784096)",truck body CS,2.3166823387146,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85239470005035,0.90314197540283,5.77964401245117,"(-0.852395, 0.903142, 5.779644)",truck body CS,2.40205264091492,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85640960931778,0.91931450366974,5.78286075592041,"(-0.85641, 0.919315, 5.782861)",truck body CS,2.48851323127747,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89697027206421,0.95350444316864,5.78966188430786,"(-0.89697, 0.953504, 5.789662)",truck body CS,2.5759539604187,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
