ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4705,left road,4705,-2.00500011444092,0.30000001192093,6.19999980926514,-1.95000004768372,-0.20000000298023,-0.75,-2.00500011444092,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.68410539627075,1.08903765678406,0.81937903165817,"(-0.684105, 1.089038, 0.819379)",truck body CS,6.41680288314819,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4706,left road,4706,-1.90499997138977,0.30000001192093,6.19999980926514,-1.85000002384186,-0.20000000298023,-0.75,-1.90499997138977,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.67044746875763,1.08959448337555,0.81558126211166,"(-0.670447, 1.089594, 0.815581)",truck body CS,6.3939380645752,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4707,left road,4707,-1.80499994754791,0.30000001192093,6.19999980926514,-1.75,-0.20000000298023,-0.75,-1.80499994754791,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.65483832359314,1.09157943725586,0.80204635858536,"(-0.654838, 1.091579, 0.802046)",truck body CS,6.37256097793579,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4708,left road,4708,-1.70499992370605,0.30000001192093,6.19999980926514,-1.64999997615814,-0.20000000298023,-0.75,-1.70499992370605,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.63905739784241,1.09401893615723,0.78541070222855,"(-0.639057, 1.094019, 0.785411)",truck body CS,6.35268592834473,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4709,left road,4709,-1.6049998998642,0.30000001192093,6.19999980926514,-1.54999995231628,-0.20000000298023,-0.75,-1.6049998998642,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.62456822395325,1.09584748744965,0.77294117212296,"(-0.624568, 1.095847, 0.772941)",truck body CS,6.33432817459106,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4710,left road,4710,-1.50499999523163,0.30000001192093,6.19999980926514,-1.45000004768372,-0.20000000298023,-0.75,-1.50499999523163,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.60480111837387,1.10274314880371,0.72591799497604,"(-0.604801, 1.102743, 0.725918)",truck body CS,6.3174991607666,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4711,left road,4711,-1.40499997138977,0.30000001192093,6.19999980926514,-1.35000002384186,-0.20000000298023,-0.75,-1.40499997138977,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.59085261821747,1.10539066791534,0.70786327123642,"(-0.590853, 1.105391, 0.707863)",truck body CS,6.30221271514893,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4712,left road,4712,-1.30499994754791,0.30000001192093,6.19999980926514,-1.25,-0.20000000298023,-0.75,-1.30499994754791,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49819806218147,1.19610619544983,0.08925470709801,"(-0.498198, 1.196106, 0.089255)",EyeArea,6.28847932815552,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4713,left road,4713,-1.20499992370605,0.30000001192093,6.19999980926514,-1.14999997615814,-0.20000000298023,-0.75,-1.20499992370605,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49732965230942,1.1959992647171,0.08998383581638,"(-0.49733, 1.195999, 0.089984)",EyeArea,6.27630949020386,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4714,left road,4714,-1.1049998998642,0.30000001192093,6.19999980926514,-1.04999995231628,-0.20000000298023,-0.75,-1.1049998998642,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4964397251606,1.19588971138,0.09073104709387,"(-0.49644, 1.19589, 0.090731)",EyeArea,6.26571226119995,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4715,left road,4715,-1.00499999523163,0.30000001192093,6.19999980926514,-0.94999998807907,-0.20000000298023,-0.75,-1.00499999523163,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49552711844444,1.19577729701996,0.09149727225304,"(-0.495527, 1.195777, 0.091497)",EyeArea,6.25669527053833,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4716,left road,4716,-0.90500003099442,0.30000001192093,6.19999980926514,-0.85000002384186,-0.20000000298023,-0.75,-0.90500003099442,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49459117650986,1.19566202163696,0.09228311479092,"(-0.494591, 1.195662, 0.092283)",EyeArea,6.24926567077637,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4717,left road,4717,-0.80500000715256,0.30000001192093,6.19999980926514,-0.75,-0.20000000298023,-0.75,-0.80500000715256,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4936303794384,1.19554376602173,0.09308981150389,"(-0.49363, 1.195544, 0.09309)",EyeArea,6.24342966079712,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4718,left road,4718,-0.7049999833107,0.30000001192093,6.19999980926514,-0.64999997615814,-0.20000000298023,-0.75,-0.7049999833107,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51762586832047,1.09008526802063,0.81223517656326,"(-0.517626, 1.090085, 0.812235)",truck body CS,6.23919057846069,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4719,left road,4719,-0.60500001907349,0.30000001192093,6.19999980926514,-0.55000001192093,-0.20000000298023,-0.75,-0.60500001907349,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50501471757889,1.08961224555969,0.81546074151993,"(-0.505015, 1.089612, 0.815461)",truck body CS,6.23655223846436,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4720,left road,4720,-0.50499999523163,0.30000001192093,6.19999980926514,-0.44999998807907,-0.20000000298023,-0.75,-0.50499999523163,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49229884147644,1.08913540840149,0.81871193647385,"(-0.492299, 1.089135, 0.818712)",truck body CS,6.2355170249939,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4721,left road,4721,-0.40500000119209,0.30000001192093,6.19999980926514,-0.34999999403954,-0.20000000298023,-0.75,-0.40500000119209,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47947269678116,1.08860731124878,0.8223140835762,"(-0.479473, 1.088607, 0.822314)",truck body CS,6.23608541488647,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4722,left road,4722,-0.30500000715256,0.30000001192093,6.19999980926514,-0.25,-0.20000000298023,-0.75,-0.30500000715256,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46652856469154,1.08807253837585,0.82596009969711,"(-0.466529, 1.088073, 0.82596)",truck body CS,6.23825693130493,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4723,left road,4723,-0.20500001311302,0.30000001192093,6.19999980926514,-0.15000000596046,-0.20000000298023,-0.75,-0.20500001311302,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.453473508358,1.08756148815155,0.82944482564926,"(-0.453474, 1.087561, 0.829445)",truck body CS,6.24202966690063,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4724,left road,4724,-0.10500000417233,0.30000001192093,6.19999980926514,-0.05000000074506,-0.20000000298023,-0.75,-0.10500000417233,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.44033402204514,1.08711647987366,0.83247953653336,"(-0.440334, 1.087116, 0.83248)",truck body CS,6.24740171432495,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4725,left road,4725,-0.00499999895692,0.30000001192093,6.19999980926514,0.05000000074506,-0.20000000298023,-0.75,-0.00499999895692,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.42700916528702,1.08650934696198,0.83661991357803,"(-0.427009, 1.086509, 0.83662)",truck body CS,6.25436735153198,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4726,left road,4726,0.09500000625849,0.30000001192093,6.19999980926514,0.15000000596046,-0.20000000298023,-0.75,0.09500000625849,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.41392540931702,1.08648276329041,0.83680111169815,"(-0.413925, 1.086483, 0.836801)",truck body CS,6.26292276382446,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4727,left road,4727,0.19499999284744,0.30000001192093,6.19999980926514,0.25,-0.20000000298023,-0.75,0.19499999284744,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.401034116745,1.0867178440094,0.83519834280014,"(-0.401034, 1.086718, 0.835198)",truck body CS,6.27306032180786,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4728,left road,4728,0.29499998688698,0.30000001192093,6.19999980926514,0.34999999403954,-0.20000000298023,-0.75,0.29499998688698,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.38821625709534,1.08697772026062,0.83342581987381,"(-0.388216, 1.086978, 0.833426)",truck body CS,6.28477334976196,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4729,left road,4729,0.39499998092651,0.30000001192093,6.19999980926514,0.44999998807907,-0.20000000298023,-0.75,0.39499998092651,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.37545451521873,1.08723616600037,0.83166319131851,"(-0.375455, 1.087236, 0.831663)",truck body CS,6.2980523109436,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4730,left road,4730,0.49500000476837,0.30000001192093,6.19999980926514,0.55000001192093,-0.20000000298023,-0.75,0.49500000476837,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.36274892091751,1.0874936580658,0.8299075961113,"(-0.362749, 1.087494, 0.829908)",truck body CS,6.31288766860962,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4731,left road,4731,0.59499996900558,0.30000001192093,6.19999980926514,0.64999997615814,-0.20000000298023,-0.75,0.59499996900558,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.35013601183891,1.0877810716629,0.82794791460037,"(-0.350136, 1.087781, 0.827948)",truck body CS,6.32926845550537,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4732,left road,4732,0.69499999284744,0.30000001192093,6.19999980926514,0.75,-0.20000000298023,-0.75,0.69499999284744,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.33768925070763,1.08814668655396,0.82545465230942,"(-0.337689, 1.088147, 0.825455)",truck body CS,6.34718227386475,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4733,left road,4733,0.7950000166893,0.30000001192093,6.19999980926514,0.85000002384186,-0.20000000298023,-0.75,0.7950000166893,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.3253201842308,1.08851003646851,0.82297629117966,"(-0.32532, 1.08851, 0.822976)",truck body CS,6.36661720275879,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4734,left road,4734,0.89499998092651,0.30000001192093,6.19999980926514,0.94999998807907,-0.20000000298023,-0.75,0.89499998092651,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.31302809715271,1.08887135982513,0.82051247358322,"(-0.313028, 1.088871, 0.820512)",truck body CS,6.38755798339844,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4735,left road,4735,0.99499994516373,0.30000001192093,6.19999980926514,1.04999995231628,-0.20000000298023,-0.75,0.99499994516373,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.30278626084328,1.09043264389038,0.80986565351486,"(-0.302786, 1.090433, 0.809866)",truck body CS,6.40999126434326,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4736,left road,4736,1.09500002861023,0.30000001192093,6.19999980926514,1.14999997615814,-0.20000000298023,-0.75,1.09500002861023,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.29408752918243,1.0926775932312,0.79455691576004,"(-0.294088, 1.092678, 0.794557)",truck body CS,6.43390035629272,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4737,left road,4737,1.19500005245209,0.30000001192093,6.19999980926514,1.25,-0.20000000298023,-0.75,1.19500005245209,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.28552821278572,1.094731092453,0.78055411577225,"(-0.285528, 1.094731, 0.780554)",truck body CS,6.45926952362061,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4738,left road,4738,1.29500007629395,0.30000001192093,6.19999980926514,1.35000002384186,-0.20000000298023,-0.75,1.29500007629395,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.28126227855682,1.09873008728027,0.75328397750854,"(-0.281262, 1.09873, 0.753284)",truck body CS,6.48608160018921,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4739,left road,4739,1.3950001001358,0.30000001192093,6.19999980926514,1.45000004768372,-0.20000000298023,-0.75,1.3950001001358,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47301632165909,1.19636476039886,0.08749097585678,"(-0.473016, 1.196365, 0.087491)",EyeArea,6.51431798934937,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4740,left road,4740,1.49500000476837,0.30000001192093,6.19999980926514,1.54999995231628,-0.20000000298023,-0.75,1.49500000476837,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47234839200974,1.19648146629334,0.08669542521238,"(-0.472348, 1.196481, 0.086695)",EyeArea,6.54396104812622,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4741,left road,4741,1.59500002861023,0.30000001192093,6.19999980926514,1.64999997615814,-0.20000000298023,-0.75,1.59500002861023,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47169896960258,1.19659495353699,0.08592197299004,"(-0.471699, 1.196595, 0.085922)",EyeArea,6.57499170303345,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4742,left road,4742,1.69500005245209,0.30000001192093,6.19999980926514,1.75,-0.20000000298023,-0.75,1.69500005245209,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47106674313545,1.19670534133911,0.08516897261143,"(-0.471067, 1.196705, 0.085169)",EyeArea,6.6073899269104,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4743,left road,4743,1.79500007629395,0.30000001192093,6.19999980926514,1.85000002384186,-0.20000000298023,-0.75,1.79500007629395,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47045183181763,1.196812748909,0.08443659543991,"(-0.470452, 1.196813, 0.084437)",EyeArea,6.64113616943359,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4744,left road,4744,1.8950001001358,0.30000001192093,6.19999980926514,1.95000004768372,-0.20000000298023,-0.75,1.8950001001358,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46985301375389,1.19691729545593,0.08372339606285,"(-0.469853, 1.196917, 0.083723)",EyeArea,6.67620992660522,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
4745,left road,4745,1.99500000476837,0.30000001192093,6.19999980926514,2.04999995231628,-0.20000000298023,-0.75,1.99500000476837,0.30000001192093,6.19999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46926984190941,1.19701910018921,0.08302882313728,"(-0.46927, 1.197019, 0.083029)",EyeArea,6.71259021759033,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
