ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
299,left road,299,-1.6049998998642,0.09999999403954,5.89999961853027,-1.54999995231628,-0.40000000596046,-1.04999995231628,-1.6049998998642,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.46072149276733,0.70551753044128,8.69646835327148,"(-1.460721, 0.705518, 8.696468)",truck body CS,5.22680044174194,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
300,left road,300,-1.50499999523163,0.09999999403954,5.89999961853027,-1.45000004768372,-0.40000000596046,-1.04999995231628,-1.50499999523163,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.41533696651459,0.70684772729874,8.70261192321777,"(-1.415337, 0.706848, 8.702612)",truck body CS,5.22271966934204,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
301,left road,301,-1.40499997138977,0.09999999403954,5.89999961853027,-1.35000002384186,-0.40000000596046,-1.04999995231628,-1.40499997138977,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.37019348144531,0.70817118883133,8.70872402191162,"(-1.370193, 0.708171, 8.708724)",truck body CS,5.22055149078369,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
302,left road,302,-1.30499994754791,0.09999999403954,5.89999961853027,-1.25,-0.40000000596046,-1.04999995231628,-1.30499994754791,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.3252991437912,0.70978063344955,8.71615695953369,"(-1.325299, 0.709781, 8.716157)",truck body CS,5.22029781341553,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
303,left road,303,-1.20499992370605,0.09999999403954,5.89999961853027,-1.14999997615814,-0.40000000596046,-1.04999995231628,-1.20499992370605,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.28072905540466,0.71165412664413,8.72480869293213,"(-1.280729, 0.711654, 8.724809)",truck body CS,5.22196006774902,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
304,left road,304,-1.1049998998642,0.09999999403954,5.89999961853027,-1.04999995231628,-0.40000000596046,-1.04999995231628,-1.1049998998642,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.23409116268158,0.70229816436768,8.68160057067871,"(-1.234091, 0.702298, 8.681601)",truck body CS,5.22553539276123,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
305,left road,305,-1.00499999523163,0.09999999403954,5.89999961853027,-0.94999998807907,-0.40000000596046,-1.04999995231628,-1.00499999523163,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.18987441062927,0.70644056797028,8.70073127746582,"(-1.189874, 0.706441, 8.700731)",truck body CS,5.23102045059204,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
306,left road,306,-0.90500003099442,0.09999999403954,5.89999961853027,-0.85000002384186,-0.40000000596046,-1.04999995231628,-0.90500003099442,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.14651477336884,0.71085351705551,8.72111129760742,"(-1.146515, 0.710854, 8.721111)",truck body CS,5.2384090423584,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
307,left road,307,-0.80500000715256,0.09999999403954,5.89999961853027,-0.75,-0.40000000596046,-1.04999995231628,-0.80500000715256,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.10415554046631,0.71568155288696,8.74340915679932,"(-1.104156, 0.715682, 8.743409)",truck body CS,5.24769353866577,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
308,left road,308,-0.7049999833107,0.09999999403954,5.89999961853027,-0.64999997615814,-0.40000000596046,-1.04999995231628,-0.7049999833107,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.0628936290741,0.72089672088623,8.76749420166016,"(-1.062894, 0.720897, 8.767494)",truck body CS,5.25886297225952,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
309,left road,309,-0.60500001907349,0.09999999403954,5.89999961853027,-0.55000001192093,-0.40000000596046,-1.04999995231628,-0.60500001907349,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.0237021446228,0.72780078649521,8.79937934875488,"(-1.023702, 0.727801, 8.799379)",truck body CS,5.27190637588501,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
310,left road,310,-0.50499999523163,0.09999999403954,5.89999961853027,-0.44999998807907,-0.40000000596046,-1.04999995231628,-0.50499999523163,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98891484737396,0.7388688325882,8.85049533843994,"(-0.988915, 0.738869, 8.850495)",truck body CS,5.28680944442749,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
311,left road,311,-0.40500000119209,0.09999999403954,5.89999961853027,-0.34999999403954,-0.40000000596046,-1.04999995231628,-0.40500000119209,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96046686172485,0.75504982471466,8.92522430419922,"(-0.960467, 0.75505, 8.925224)",truck body CS,5.30355596542358,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
312,left road,312,-0.30500000715256,0.09999999403954,5.89999961853027,-0.25,-0.40000000596046,-1.04999995231628,-0.30500000715256,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.93733465671539,0.77377367019653,9.01169586181641,"(-0.937335, 0.773774, 9.011696)",truck body CS,5.32212924957275,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
313,left road,313,-0.20500001311302,0.09999999403954,5.89999961853027,-0.15000000596046,-0.40000000596046,-1.04999995231628,-0.20500001311302,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91851884126663,0.79339796304703,9.10232734680176,"(-0.918519, 0.793398, 9.102327)",truck body CS,5.34251022338867,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
314,left road,314,-0.10500000417233,0.09999999403954,5.89999961853027,-0.05000000074506,-0.40000000596046,-1.04999995231628,-0.10500000417233,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90337002277374,0.81312412023544,9.1934289932251,"(-0.90337, 0.813124, 9.193429)",truck body CS,5.36467838287354,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
315,left road,315,-0.00499999895692,0.09999999403954,5.89999961853027,0.05000000074506,-0.40000000596046,-1.04999995231628,-0.00499999895692,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.89168381690979,0.83276051282883,9.2841157913208,"(-0.891684, 0.832761, 9.284116)",truck body CS,5.38861083984375,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
316,left road,316,0.09500000625849,0.09999999403954,5.89999961853027,0.15000000596046,-0.40000000596046,-1.04999995231628,0.09500000625849,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88288635015488,0.85188460350037,9.37243747711182,"(-0.882886, 0.851885, 9.372437)",truck body CS,5.41428518295288,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
317,left road,317,0.19499999284744,0.09999999403954,5.89999961853027,0.25,-0.40000000596046,-1.04999995231628,0.19499999284744,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87777549028397,0.87117004394531,9.46150302886963,"(-0.877775, 0.87117, 9.461503)",truck body CS,5.44167613983154,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
318,left road,318,0.29499998688698,0.09999999403954,5.89999961853027,0.34999999403954,-0.40000000596046,-1.04999995231628,0.29499998688698,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87876880168915,0.89221894741058,9.55871295928955,"(-0.878769, 0.892219, 9.558713)",truck body CS,5.47075796127319,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
319,left road,319,0.39499998092651,0.09999999403954,5.89999961853027,0.44999998807907,-0.40000000596046,-1.04999995231628,0.39499998092651,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88103473186493,0.91165328025818,9.64846706390381,"(-0.881035, 0.911653, 9.648467)",truck body CS,5.50150394439697,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
320,left road,320,0.49500000476837,0.09999999403954,5.89999961853027,0.55000001192093,-0.40000000596046,-1.04999995231628,0.49500000476837,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88122844696045,0.92772525548935,9.72269248962402,"(-0.881228, 0.927725, 9.722692)",truck body CS,5.53388690948486,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
321,left road,321,0.59499996900558,0.09999999403954,5.89999961853027,0.64999997615814,-0.40000000596046,-1.04999995231628,0.59499996900558,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88277930021286,0.94291168451309,9.79282855987549,"(-0.882779, 0.942912, 9.792829)",truck body CS,5.56787729263306,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
322,left road,322,0.69499999284744,0.09999999403954,5.89999961853027,0.75,-0.40000000596046,-1.04999995231628,0.69499999284744,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88239246606827,0.95555579662323,9.85122299194336,"(-0.882392, 0.955556, 9.851223)",truck body CS,5.60344648361206,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
323,left road,323,0.7950000166893,0.09999999403954,5.89999961853027,0.85000002384186,-0.40000000596046,-1.04999995231628,0.7950000166893,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88080841302872,0.96639758348465,9.90129375457764,"(-0.880808, 0.966398, 9.901294)",truck body CS,5.64056444168091,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
324,left road,324,0.89499998092651,0.09999999403954,5.89999961853027,0.94999998807907,-0.40000000596046,-1.04999995231628,0.89499998092651,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87911772727966,0.97621715068817,9.9466438293457,"(-0.879118, 0.976217, 9.946644)",truck body CS,5.67920064926147,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
325,left road,325,0.99499994516373,0.09999999403954,5.89999961853027,1.04999995231628,-0.40000000596046,-1.04999995231628,0.99499994516373,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88150441646576,0.98712408542633,9.99701499938965,"(-0.881504, 0.987124, 9.997015)",truck body CS,5.71932506561279,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
326,left road,326,1.09500002861023,0.09999999403954,5.89999961853027,1.14999997615814,-0.40000000596046,-1.04999995231628,1.09500002861023,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.89305657148361,1.00129079818726,10.0624418258667,"(-0.893057, 1.001291, 10.06244)",truck body CS,5.76090574264526,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
327,left road,327,1.19500005245209,0.09999999403954,5.89999961853027,1.25,-0.40000000596046,-1.04999995231628,1.19500005245209,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90503591299057,1.01452684402466,10.1235694885254,"(-0.905036, 1.014527, 10.12357)",truck body CS,5.80391120910645,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
328,left road,328,1.29500007629395,0.09999999403954,5.89999961853027,1.35000002384186,-0.40000000596046,-1.04999995231628,1.29500007629395,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91284245252609,1.02501058578491,10.171986579895,"(-0.912842, 1.025011, 10.17199)",truck body CS,5.84831094741821,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
329,left road,329,1.3950001001358,0.09999999403954,5.89999961853027,1.45000004768372,-0.40000000596046,-1.04999995231628,1.3950001001358,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91942358016968,1.0342333316803,10.2145805358887,"(-0.919424, 1.034233, 10.21458)",truck body CS,5.89407348632813,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
330,left road,330,1.49500000476837,0.09999999403954,5.89999961853027,1.54999995231628,-0.40000000596046,-1.04999995231628,1.49500000476837,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.92605203390121,1.04282450675964,10.2542572021484,"(-0.926052, 1.042825, 10.25426)",truck body CS,5.94116592407227,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
331,left road,331,1.59500002861023,0.09999999403954,5.89999961853027,1.64999997615814,-0.40000000596046,-1.04999995231628,1.59500002861023,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31283462047577,1.19383215904236,10.9516572952271,"(-1.312835, 1.193832, 10.95166)",EyeArea,5.98955821990967,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
332,left road,332,1.69500005245209,0.09999999403954,5.89999961853027,1.75,-0.40000000596046,-1.04999995231628,1.69500005245209,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31184351444244,1.19383013248444,10.9516487121582,"(-1.311844, 1.19383, 10.95165)",EyeArea,6.03921890258789,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
333,left road,333,1.79500007629395,0.09999999403954,5.89999961853027,1.85000002384186,-0.40000000596046,-1.04999995231628,1.79500007629395,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31085205078125,1.19382810592651,10.951639175415,"(-1.310852, 1.193828, 10.95164)",EyeArea,6.09011650085449,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
334,left road,334,1.8950001001358,0.09999999403954,5.89999961853027,1.95000004768372,-0.40000000596046,-1.04999995231628,1.8950001001358,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30986022949219,1.1938259601593,10.9516296386719,"(-1.30986, 1.193826, 10.95163)",EyeArea,6.14222049713135,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
335,left road,335,1.99500000476837,0.09999999403954,5.89999961853027,2.04999995231628,-0.40000000596046,-1.04999995231628,1.99500000476837,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30886781215668,1.19382393360138,10.9516201019287,"(-1.308868, 1.193824, 10.95162)",EyeArea,6.19550085067749,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
336,left road,336,2.09500002861023,0.09999999403954,5.89999961853027,2.15000009536743,-0.40000000596046,-1.04999995231628,2.09500002861023,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30787527561188,1.19382190704346,10.9516105651855,"(-1.307875, 1.193822, 10.95161)",EyeArea,6.24992656707764,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
337,left road,337,2.1949999332428,0.09999999403954,5.89999961853027,2.25,-0.40000000596046,-1.04999995231628,2.1949999332428,0.09999999403954,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30688238143921,1.19381988048553,10.9516010284424,"(-1.306882, 1.19382, 10.9516)",EyeArea,6.30546903610229,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
