ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.33034229278564,1.11202526092529,-0.71654808521271,"(7.330342, 1.112025, -0.716548)",truck body CS,8.47300243377686,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.33956146240234,1.1120228767395,-0.71653068065643,"(7.339561, 1.112023, -0.716531)",truck body CS,8.41572856903076,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.35682344436646,1.11374461650848,-0.72826623916626,"(7.356823, 1.113745, -0.728266)",truck body CS,8.3592586517334,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74780607223511,1.19741547107697,-1.29858422279358,"(7.747806, 1.197415, -1.298584)",EyeArea,8.30360889434814,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74854183197021,1.19741606712341,-1.29858767986298,"(7.748542, 1.197416, -1.298588)",EyeArea,8.24879741668701,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74927568435669,1.19741654396057,-1.29859125614166,"(7.749276, 1.197417, -1.298591)",EyeArea,8.19483852386475,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20564317703247,1.15351796150208,-0.99426883459091,"(7.205643, 1.153518, -0.994269)",truck body CS,13.2920055389404,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.2098183631897,1.15343451499939,-0.99369198083878,"(7.209818, 1.153435, -0.993692)",truck body CS,13.207200050354,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21537065505981,1.15347480773926,-0.9939700961113,"(7.215371, 1.153475, -0.99397)",truck body CS,13.1226091384888,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.22091102600098,1.15351450443268,-0.99424505233765,"(7.220911, 1.153515, -0.994245)",truck body CS,13.0382356643677,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.22651100158691,1.15356051921844,-0.99456238746643,"(7.226511, 1.153561, -0.994562)",truck body CS,12.9540843963623,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25305938720703,1.15555882453918,-1.00838232040405,"(7.253059, 1.155559, -1.008382)",truck body CS,12.8701601028442,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25769090652466,1.15553367137909,-1.00820791721344,"(7.257691, 1.155534, -1.008208)",truck body CS,12.7864675521851,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.26228618621826,1.15550470352173,-1.00800848007202,"(7.262286, 1.155505, -1.008008)",truck body CS,12.7030096054077,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.26733160018921,1.15551829338074,-1.00810217857361,"(7.267332, 1.155518, -1.008102)",truck body CS,12.6197929382324,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73155784606934,1.19995307922363,-1.31540107727051,"(7.731558, 1.199953, -1.315401)",EyeArea,12.5368223190308,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73155975341797,1.19990634918213,-1.31507778167725,"(7.73156, 1.199906, -1.315078)",EyeArea,12.4541006088257,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156118392944,1.19985866546631,-1.31474828720093,"(7.731561, 1.199859, -1.314748)",EyeArea,12.3716354370117,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156261444092,1.19981026649475,-1.31441354751587,"(7.731563, 1.19981, -1.314414)",EyeArea,12.2894287109375,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156452178955,1.1997606754303,-1.31407022476196,"(7.731565, 1.199761, -1.31407)",EyeArea,12.2074890136719,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156595230103,1.19971013069153,-1.313720703125,"(7.731566, 1.19971, -1.313721)",EyeArea,12.1258201599121,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156785964966,1.19965851306915,-1.31336355209351,"(7.731568, 1.199659, -1.313364)",EyeArea,12.0444269180298,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156929016113,1.19960582256317,-1.31299877166748,"(7.731569, 1.199606, -1.312999)",EyeArea,11.9633169174194,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157119750977,1.19955205917358,-1.31262791156769,"(7.731571, 1.199552, -1.312628)",EyeArea,11.8824939727783,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315731048584,1.19949722290039,-1.31224882602692,"(7.731573, 1.199497, -1.312249)",EyeArea,11.801965713501,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157501220703,1.19944131374359,-1.3118611574173,"(7.731575, 1.199441, -1.311861)",EyeArea,11.721736907959,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157691955566,1.19938397407532,-1.31146538257599,"(7.731577, 1.199384, -1.311465)",EyeArea,11.6418142318726,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315788269043,1.19932544231415,-1.31106007099152,"(7.731579, 1.199325, -1.31106)",EyeArea,11.5622034072876,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158073425293,1.19926583766937,-1.31064760684967,"(7.731581, 1.199266, -1.310648)",EyeArea,11.4829120635986,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158264160156,1.19920480251312,-1.31022560596466,"(7.731583, 1.199205, -1.310226)",EyeArea,11.4039468765259,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158502578735,1.1991423368454,-1.30979359149933,"(7.731585, 1.199142, -1.309794)",EyeArea,11.3253126144409,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158693313599,1.1990784406662,-1.30935204029083,"(7.731587, 1.199078, -1.309352)",EyeArea,11.2470188140869,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158931732178,1.19901311397552,-1.30890047550201,"(7.731589, 1.199013, -1.3089)",EyeArea,11.1690711975098,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159122467041,1.19894623756409,-1.30843794345856,"(7.731591, 1.198946, -1.308438)",EyeArea,11.091477394104,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315936088562,1.19887793064117,-1.30796492099762,"(7.731594, 1.198878, -1.307965)",EyeArea,11.0142450332642,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159599304199,1.19880783557892,-1.30748057365417,"(7.731596, 1.198808, -1.307481)",EyeArea,10.9373817443848,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159837722778,1.19873607158661,-1.30698466300964,"(7.731598, 1.198736, -1.306985)",EyeArea,10.860894203186,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160076141357,1.19866263866425,-1.30647683143616,"(7.731601, 1.198663, -1.306477)",EyeArea,10.7847929000854,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160314559937,1.19858741760254,-1.3059561252594,"(7.731603, 1.198587, -1.305956)",EyeArea,10.7090835571289,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160600662231,1.19851016998291,-1.30542254447937,"(7.731606, 1.19851, -1.305423)",EyeArea,10.6337757110596,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.22420740127563,1.13378512859344,-0.85780149698257,"(7.224207, 1.133785, -0.857801)",truck body CS,10.5588788986206,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
105,left road,105,-0.00499999895692,0.19999998807907,5.59999990463257,0.05000000074506,-0.80000001192093,-1.35000002384186,-0.00499999895692,0.19999998807907,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.22268867492676,1.13267731666565,-0.85014081001282,"(7.222689, 1.132677, -0.850141)",truck body CS,10.4843997955322,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
