ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.1987612247467,-1.32528233528137,"(12.07944, 1.198761, -1.325282)",EyeArea,11.5579738616943,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.19869601726532,-1.32487750053406,"(12.07944, 1.198696, -1.324878)",EyeArea,11.478235244751,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.19862926006317,-1.32446265220642,"(12.07945, 1.198629, -1.324463)",EyeArea,11.3988151550293,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.19856095314026,-1.32403826713562,"(12.07945, 1.198561, -1.324038)",EyeArea,11.3197231292725,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19849121570587,-1.32360482215881,"(12.07945, 1.198491, -1.323605)",EyeArea,11.2409629821777,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19841969013214,-1.32316040992737,"(12.07945, 1.19842, -1.32316)",EyeArea,11.162543296814,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.486743927002,1.15932631492615,-1.07621002197266,"(11.48674, 1.159326, -1.07621)",truck body CS,17.1501998901367,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4870462417603,1.15905559062958,-1.07450342178345,"(11.48705, 1.159056, -1.074503)",truck body CS,17.0590877532959,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4873456954956,1.15878105163574,-1.07277369499207,"(11.48735, 1.158781, -1.072774)",truck body CS,16.968074798584,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4876441955566,1.15850281715393,-1.07102012634277,"(11.48764, 1.158503, -1.07102)",truck body CS,16.8771648406982,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.487922668457,1.15821945667267,-1.06923413276672,"(11.48792, 1.158219, -1.069234)",truck body CS,16.7863597869873,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4767904281616,1.15709948539734,-1.06217670440674,"(11.47679, 1.157099, -1.062177)",truck body CS,16.6956577301025,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4767217636108,1.15677762031555,-1.06014800071716,"(11.47672, 1.156778, -1.060148)",truck body CS,16.6050624847412,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4766187667847,1.15644896030426,-1.05807638168335,"(11.47662, 1.156449, -1.058076)",truck body CS,16.514575958252,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4770698547363,1.15615701675415,-1.05623579025269,"(11.47707, 1.156157, -1.056236)",truck body CS,16.4242000579834,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4775819778442,1.1558655500412,-1.05439949035645,"(11.47758, 1.155866, -1.054399)",truck body CS,16.3339347839355,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4780988693237,1.15557074546814,-1.05254197120667,"(11.4781, 1.155571, -1.052542)",truck body CS,16.2437858581543,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4786252975464,1.15527260303497,-1.05066251754761,"(11.47863, 1.155273, -1.050663)",truck body CS,16.153751373291,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4791603088379,1.15497076511383,-1.04876041412354,"(11.47916, 1.154971, -1.04876)",truck body CS,16.0638370513916,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4796581268311,1.15466213226318,-1.04681432247162,"(11.47966, 1.154662, -1.046814)",truck body CS,15.9740400314331,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4801568984985,1.15434885025024,-1.04484009742737,"(11.48016, 1.154349, -1.04484)",truck body CS,15.8843660354614,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4806718826294,1.15403270721436,-1.04284775257111,"(11.48067, 1.154033, -1.042848)",truck body CS,15.7948160171509,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4817714691162,1.15375804901123,-1.04111683368683,"(11.48177, 1.153758, -1.041117)",truck body CS,15.7053909301758,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4827518463135,1.1534698009491,-1.0393009185791,"(11.48275, 1.15347, -1.039301)",truck body CS,15.616096496582,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4830293655396,1.15312147140503,-1.037104845047,"(11.48303, 1.153121, -1.037105)",truck body CS,15.526930809021,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4836359024048,1.1527943611145,-1.03504419326782,"(11.48364, 1.152794, -1.035044)",truck body CS,15.4378976821899,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4846086502075,1.15249228477478,-1.0331404209137,"(11.48461, 1.152492, -1.03314)",truck body CS,15.3490009307861,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4855785369873,1.15218544006348,-1.03120601177216,"(11.48558, 1.152185, -1.031206)",truck body CS,15.2602405548096,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4865627288818,1.15187525749207,-1.02925097942352,"(11.48656, 1.151875, -1.029251)",truck body CS,15.1716203689575,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.487548828125,1.15156054496765,-1.02726781368256,"(11.48755, 1.151561, -1.027268)",truck body CS,15.0831422805786,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4884786605835,1.15123641490936,-1.02522480487823,"(11.48848, 1.151236, -1.025225)",truck body CS,14.9948091506958,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4893550872803,1.15090274810791,-1.02312254905701,"(11.48936, 1.150903, -1.023123)",truck body CS,14.906623840332,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4902420043945,1.15056490898132,-1.02099335193634,"(11.49024, 1.150565, -1.020993)",truck body CS,14.8185882568359,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.491795539856,1.1502788066864,-1.01918995380402,"(11.4918, 1.150279, -1.01919)",truck body CS,14.7307052612305,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4942998886108,1.15007019042969,-1.01787447929382,"(11.4943, 1.15007, -1.017874)",truck body CS,14.6429777145386,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4968557357788,1.14986228942871,-1.01656532287598,"(11.49686, 1.149862, -1.016565)",truck body CS,14.5554094314575,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4994897842407,1.14965844154358,-1.01528000831604,"(11.49949, 1.149658, -1.01528)",truck body CS,14.4680013656616,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5021438598633,1.14945304393768,-1.01398551464081,"(11.50214, 1.149453, -1.013986)",truck body CS,14.3807563781738,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5059041976929,1.14934253692627,-1.01328921318054,"(11.5059, 1.149343, -1.013289)",truck body CS,14.29368019104,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5099935531616,1.14925956726074,-1.01276659965515,"(11.50999, 1.14926, -1.012767)",truck body CS,14.2067737579346,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5140953063965,1.14917659759521,-1.01224303245544,"(11.5141, 1.149177, -1.012243)",truck body CS,14.1200399398804,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
