ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.19945335388184,-1.32676756381989,"(12.35127, 1.199453, -1.326768)",EyeArea,11.7675857543945,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.19939732551575,-1.32638466358185,"(12.35127, 1.199397, -1.326385)",EyeArea,11.6869516372681,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.19933998584747,-1.32599318027496,"(12.35127, 1.19934, -1.325993)",EyeArea,11.6066188812256,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.1992814540863,-1.32559359073639,"(12.35127, 1.199281, -1.325594)",EyeArea,11.5265941619873,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.19922173023224,-1.32518541812897,"(12.35128, 1.199222, -1.325185)",EyeArea,11.4468822479248,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.1991605758667,-1.32476770877838,"(12.35128, 1.199161, -1.324768)",EyeArea,11.3674917221069,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7639579772949,1.16447901725769,-1.08386826515198,"(11.76396, 1.164479, -1.083868)",truck body CS,17.3924789428711,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7640762329102,1.16423201560974,-1.08215594291687,"(11.76408, 1.164232, -1.082156)",truck body CS,17.3010692596436,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7642574310303,1.16398572921753,-1.08044970035553,"(11.76426, 1.163986, -1.08045)",truck body CS,17.2097587585449,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7645988464355,1.16374659538269,-1.07879197597504,"(11.7646, 1.163747, -1.078792)",truck body CS,17.1185436248779,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7649221420288,1.16350317001343,-1.07710552215576,"(11.76492, 1.163503, -1.077106)",truck body CS,17.0274276733398,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7652730941772,1.16325855255127,-1.07541060447693,"(11.76527, 1.163259, -1.075411)",truck body CS,16.9364109039307,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7655897140503,1.1630083322525,-1.07367599010468,"(11.76559, 1.163008, -1.073676)",truck body CS,16.8454990386963,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.765926361084,1.1627562046051,-1.07192850112915,"(11.76593, 1.162756, -1.071929)",truck body CS,16.7546882629395,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7550010681152,1.16175162792206,-1.06496787071228,"(11.755, 1.161752, -1.064968)",truck body CS,16.6639823913574,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7549715042114,1.16146326065063,-1.06296849250793,"(11.75497, 1.161463, -1.062968)",truck body CS,16.5733833312988,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7549104690552,1.16116881370544,-1.06092810630798,"(11.75491, 1.161169, -1.060928)",truck body CS,16.4828948974609,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7552099227905,1.16089487075806,-1.05903100967407,"(11.75521, 1.160895, -1.059031)",truck body CS,16.3925170898438,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7557563781738,1.16063416004181,-1.05722284317017,"(11.75576, 1.160634, -1.057223)",truck body CS,16.3022499084473,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7563104629517,1.16037034988403,-1.05539453029633,"(11.75631, 1.16037, -1.055395)",truck body CS,16.2120971679688,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7568655014038,1.16010308265686,-1.05354249477386,"(11.75687, 1.160103, -1.053542)",truck body CS,16.1220607757568,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7574310302734,1.15983259677887,-1.05166912078857,"(11.75743, 1.159833, -1.051669)",truck body CS,16.0321426391602,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7579946517944,1.15955829620361,-1.04976749420166,"(11.75799, 1.159558, -1.049767)",truck body CS,15.9423456192017,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7585306167603,1.15927839279175,-1.04782748222351,"(11.75853, 1.159278, -1.047827)",truck body CS,15.8526697158813,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7590837478638,1.15899538993835,-1.04586744308472,"(11.75908, 1.158995, -1.045867)",truck body CS,15.7631177902222,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7599506378174,1.15873098373413,-1.04403460025787,"(11.75995, 1.158731, -1.044035)",truck body CS,15.6736917495728,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7611799240112,1.15848910808563,-1.04235863685608,"(11.76118, 1.158489, -1.042359)",truck body CS,15.5843963623047,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7615947723389,1.15818428993225,-1.04024577140808,"(11.76159, 1.158184, -1.040246)",truck body CS,15.4952297210693,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7620487213135,1.1578780412674,-1.03812313079834,"(11.76205, 1.157878, -1.038123)",truck body CS,15.4061975479126,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7630281448364,1.15760588645935,-1.03623747825623,"(11.76303, 1.157606, -1.036237)",truck body CS,15.3172988891602,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.764045715332,1.15733277797699,-1.0343451499939,"(11.76405, 1.157333, -1.034345)",truck body CS,15.2285394668579,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7650527954102,1.15705466270447,-1.03241682052612,"(11.76505, 1.157055, -1.032417)",truck body CS,15.1399202346802,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7660703659058,1.15677320957184,-1.03046655654907,"(11.76607, 1.156773, -1.030467)",truck body CS,15.0514430999756,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7671127319336,1.15648937225342,-1.02849984169006,"(11.76711, 1.156489, -1.0285)",truck body CS,14.9631109237671,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7680597305298,1.15619373321533,-1.02645111083984,"(11.76806, 1.156194, -1.026451)",truck body CS,14.8749265670776,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7689828872681,1.15589189529419,-1.02435970306396,"(11.76898, 1.155892, -1.02436)",truck body CS,14.7868928909302,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7699184417725,1.15558636188507,-1.02224206924438,"(11.76992, 1.155586, -1.022242)",truck body CS,14.6990118026733,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7723445892334,1.15539288520813,-1.02090108394623,"(11.77234, 1.155393, -1.020901)",truck body CS,14.6112871170044,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7748889923096,1.15520572662354,-1.01960480213165,"(11.77489, 1.155206, -1.019605)",truck body CS,14.523720741272,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7775259017944,1.15502309799194,-1.01833915710449,"(11.77753, 1.155023, -1.018339)",truck body CS,14.4363164901733,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7801818847656,1.15483903884888,-1.01706266403198,"(11.78018, 1.154839, -1.017063)",truck body CS,14.3490753173828,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
