ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25607168674469,1.1925333738327,2.38522291183472,"(-1.256072, 1.192533, 2.385223)",EyeArea,5.70014715194702,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25599801540375,1.19277453422546,2.38459324836731,"(-1.255998, 1.192775, 2.384593)",EyeArea,5.78110885620117,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.60295581817627,0.49345076084137,4.27019786834717,"(-2.602956, 0.493451, 4.270198)",truck body CS,4.10396575927734,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.56926441192627,0.47892385721207,4.30934619903564,"(-2.569264, 0.478924, 4.309346)",truck body CS,4.05118131637573,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.53347587585449,0.4642079770565,4.34900379180908,"(-2.533476, 0.464208, 4.349004)",truck body CS,4.0002007484436,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.49278235435486,0.45105111598969,4.38446044921875,"(-2.492782, 0.451051, 4.38446)",truck body CS,3.95109391212463,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.43610119819641,0.44712096452713,4.39505195617676,"(-2.436101, 0.447121, 4.395052)",truck body CS,3.90393114089966,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.38218903541565,0.44076964259148,4.41216802597046,"(-2.382189, 0.44077, 4.412168)",truck body CS,3.85878419876099,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.32494711875916,0.43612885475159,4.42467451095581,"(-2.324947, 0.436129, 4.424675)",truck body CS,3.81572413444519,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.2694296836853,0.42948752641678,4.44257259368896,"(-2.26943, 0.429488, 4.442573)",truck body CS,3.77482295036316,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.21208548545837,0.42346864938736,4.4587926864624,"(-2.212085, 0.423469, 4.458793)",truck body CS,3.73615121841431,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.06981539726257,0.49508818984032,4.26578521728516,"(-2.069815, 0.495088, 4.265785)",truck body CS,3.69977855682373,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.09043431282043,0.41540333628654,4.48052787780762,"(-2.090434, 0.415403, 4.480528)",truck body CS,3.66577386856079,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.0276083946228,0.41245976090431,4.48846054077148,"(-2.027608, 0.41246, 4.488461)",truck body CS,3.6342031955719,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.96639275550842,0.40699303150177,4.50319290161133,"(-1.966393, 0.406993, 4.503193)",truck body CS,3.60513114929199,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.86729443073273,0.45089444518089,4.38488292694092,"(-1.867294, 0.450894, 4.384883)",truck body CS,3.57861804962158,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.8355039358139,0.40467092394829,4.50945043563843,"(-1.835504, 0.404671, 4.50945)",truck body CS,3.55472135543823,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.72507667541504,0.48017713427544,4.30596876144409,"(-1.725077, 0.480177, 4.305969)",truck body CS,3.5334939956665,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.66616809368134,0.47770819067955,4.31262254714966,"(-1.666168, 0.477708, 4.312623)",truck body CS,3.51498460769653,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.60685670375824,0.47522231936455,4.31932163238525,"(-1.606857, 0.475222, 4.319322)",truck body CS,3.49923610687256,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.57059156894684,0.40248811244965,4.51533317565918,"(-1.570592, 0.402488, 4.515333)",truck body CS,3.4862859249115,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.5035457611084,0.40429866313934,4.51045370101929,"(-1.503546, 0.404299, 4.510454)",truck body CS,3.4761655330658,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.43685007095337,0.40581423044205,4.50636959075928,"(-1.43685, 0.405814, 4.50637)",truck body CS,3.4688994884491,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.37051856517792,0.40600436925888,4.50585746765137,"(-1.370519, 0.406004, 4.505857)",truck body CS,3.46450567245483,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30418682098389,0.42267349362373,4.46093559265137,"(-1.304187, 0.422673, 4.460936)",truck body CS,3.46299529075623,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.24063646793365,0.43951621651649,4.41554641723633,"(-1.240636, 0.439516, 4.415546)",truck body CS,3.46437191963196,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.180011510849,0.45714715123177,4.36803245544434,"(-1.180012, 0.457147, 4.368032)",truck body CS,3.46863222122192,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.12387990951538,0.48111769556999,4.30343437194824,"(-1.12388, 0.481118, 4.303434)",truck body CS,3.47576546669006,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.06879878044128,0.49621495604515,4.26274824142456,"(-1.068799, 0.496215, 4.262748)",truck body CS,3.4857542514801,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02650260925293,0.53619432449341,4.15500783920288,"(-1.026503, 0.536194, 4.155008)",truck body CS,3.49857378005981,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.07440340518951,0.74460536241531,3.59336018562317,"(-1.074403, 0.744605, 3.59336)",truck body CS,3.5141932964325,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.03721833229065,0.74634754657745,3.58866477012634,"(-1.037218, 0.746348, 3.588665)",truck body CS,3.53257584571838,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0003137588501,0.74807679653168,3.5840048789978,"(-1.000314, 0.748077, 3.584005)",truck body CS,3.55367803573608,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.96368670463562,0.74979305267334,3.57937955856323,"(-0.963687, 0.749793, 3.57938)",truck body CS,3.57745218276978,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.93174386024475,0.75682163238525,3.56043815612793,"(-0.931744, 0.756822, 3.560438)",truck body CS,3.6038453578949,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.92964249849319,0.79532194137573,3.45668387413025,"(-0.929642, 0.795322, 3.456684)",truck body CS,3.63280034065247,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.9265148639679,0.82636058330536,3.37303757667542,"(-0.926515, 0.826361, 3.373038)",truck body CS,3.66425633430481,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.92236739397049,0.85166865587234,3.30483460426331,"(-0.922367, 0.851669, 3.304835)",truck body CS,3.69814968109131,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.92302405834198,0.87749636173248,3.23523163795471,"(-0.923024, 0.877496, 3.235232)",truck body CS,3.73441386222839,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.92483019828796,0.90079987049103,3.17243099212646,"(-0.92483, 0.9008, 3.172431)",truck body CS,3.77298069000244,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.92575794458389,0.92052352428436,3.1192774772644,"(-0.925758, 0.920524, 3.119277)",truck body CS,3.81378030776978,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.9224562048912,0.93492233753204,3.08047413825989,"(-0.922456, 0.934922, 3.080474)",truck body CS,3.8567419052124,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.91946363449097,0.94792646169662,3.04542922973633,"(-0.919464, 0.947926, 3.045429)",truck body CS,3.90179371833801,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.92405998706818,0.96437782049179,3.00109434127808,"(-0.92406, 0.964378, 3.001094)",truck body CS,3.94886445999146,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.91415417194366,0.97043633460999,2.9847674369812,"(-0.914154, 0.970436, 2.984767)",truck body CS,3.99788284301758,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.90792113542557,0.97802650928497,2.96431255340576,"(-0.907921, 0.978027, 2.964313)",truck body CS,4.04877805709839,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.90360844135284,0.98597872257233,2.94288206100464,"(-0.903608, 0.985979, 2.942882)",truck body CS,4.10148000717163,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
