ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.51279401779175,1.1959342956543,-1.27606987953186,"(4.512794, 1.195934, -1.27607)",EyeArea,7.03938484191895,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.51352882385254,1.19593560695648,-1.27607691287994,"(4.513529, 1.195936, -1.276077)",EyeArea,7.02264738082886,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.93985509872437,1.11742854118347,-0.82401233911514,"(3.939855, 1.117429, -0.824012)",truck body CS,10.6701736450195,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.94138240814209,1.11655879020691,-0.81901234388351,"(3.941382, 1.116559, -0.819012)",truck body CS,10.5951509475708,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.94293856620789,1.11567139625549,-0.8139106631279,"(3.942939, 1.115671, -0.813911)",truck body CS,10.5205450057983,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.94452619552612,1.11476564407349,-0.80870372056961,"(3.944526, 1.114766, -0.808704)",truck body CS,10.4463634490967,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.94614672660828,1.11384153366089,-0.80339097976685,"(3.946147, 1.113842, -0.803391)",truck body CS,10.372615814209,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.94780707359314,1.11289930343628,-0.7979741692543,"(3.947807, 1.112899, -0.797974)",truck body CS,10.2993097305298,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.94950723648071,1.11193776130676,-0.79244661331177,"(3.949507, 1.111938, -0.792447)",truck body CS,10.2264575958252,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.95124363899231,1.11095643043518,-0.7868047952652,"(3.951244, 1.110956, -0.786805)",truck body CS,10.1540670394897,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.95301675796509,1.10995364189148,-0.78103989362717,"(3.953017, 1.109954, -0.78104)",truck body CS,10.0821485519409,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.954829454422,1.10892963409424,-0.7751527428627,"(3.954829, 1.10893, -0.775153)",truck body CS,10.0107116699219,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.95668077468872,1.10788309574127,-0.76913601160049,"(3.956681, 1.107883, -0.769136)",truck body CS,9.93976879119873,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.95857286453247,1.10681319236755,-0.76298600435257,"(3.958573, 1.106813, -0.762986)",truck body CS,9.86932849884033,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96050691604614,1.10571980476379,-0.7567001581192,"(3.960507, 1.10572, -0.7567)",truck body CS,9.79940128326416,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96404480934143,1.10488069057465,-0.75187623500824,"(3.964045, 1.104881, -0.751876)",truck body CS,9.73000144958496,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96783781051636,1.10406303405762,-0.74717491865158,"(3.967838, 1.104063, -0.747175)",truck body CS,9.66113662719727,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.97169494628906,1.10323190689087,-0.74239736795425,"(3.971695, 1.103232, -0.742397)",truck body CS,9.5928201675415,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.97563362121582,1.10239028930664,-0.73755830526352,"(3.975634, 1.10239, -0.737558)",truck body CS,9.52506446838379,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.98002529144287,1.10160827636719,-0.73306292295456,"(3.980025, 1.101608, -0.733063)",truck body CS,9.45787906646729,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.98448395729065,1.10081422328949,-0.72849798202515,"(3.984484, 1.100814, -0.728498)",truck body CS,9.39127922058105,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.989013671875,1.10000824928284,-0.72386413812637,"(3.989014, 1.100008, -0.723864)",truck body CS,9.32527542114258,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.99360752105713,1.09918797016144,-0.71914917230606,"(3.993608, 1.099188, -0.719149)",truck body CS,9.2598819732666,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.9982647895813,1.09835314750671,-0.71434986591339,"(3.998265, 1.098353, -0.71435)",truck body CS,9.19511032104492,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.0029993057251,1.09750580787659,-0.70947813987732,"(4.002999, 1.097506, -0.709478)",truck body CS,9.13097381591797,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.00780916213989,1.09664440155029,-0.70452642440796,"(4.007809, 1.096644, -0.704526)",truck body CS,9.0674877166748,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.0126953125,1.09576904773712,-0.69949376583099,"(4.012695, 1.095769, -0.699494)",truck body CS,9.00466346740723,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.01770305633545,1.09488844871521,-0.6944305896759,"(4.017703, 1.094888, -0.694431)",truck body CS,8.94251728057861,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.02287626266479,1.09401202201843,-0.6893926858902,"(4.022876, 1.094012, -0.689393)",truck body CS,8.88106155395508,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.02832794189453,1.0931658744812,-0.68452775478363,"(4.028328, 1.093166, -0.684528)",truck body CS,8.82031154632568,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.03413724899292,1.09236931800842,-0.6799488067627,"(4.034137, 1.092369, -0.679949)",truck body CS,8.76028156280518,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.04002904891968,1.09156155586243,-0.6753054857254,"(4.040029, 1.091562, -0.675305)",truck body CS,8.70098686218262,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.0504674911499,1.09181094169617,-0.67673921585083,"(4.050467, 1.091811, -0.676739)",truck body CS,8.64244270324707,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.06137943267822,1.09218657016754,-0.67889821529388,"(4.061379, 1.092187, -0.678898)",truck body CS,8.5846643447876,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.07189226150513,1.0924779176712,-0.68057370185852,"(4.071892, 1.092478, -0.680574)",truck body CS,8.52766609191895,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.082350730896,1.09276795387268,-0.68224084377289,"(4.082351, 1.092768, -0.682241)",truck body CS,8.47146606445313,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.09526634216309,1.09371018409729,-0.6876574754715,"(4.095266, 1.09371, -0.687657)",truck body CS,8.41607856750488,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.48891067504883,1.19602227210999,-1.27584218978882,"(4.488911, 1.196022, -1.275842)",EyeArea,8.3615198135376,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.48964166641235,1.19602358341217,-1.27584910392761,"(4.489642, 1.196024, -1.275849)",EyeArea,8.30780696868896,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49037265777588,1.19602477550507,-1.27585601806641,"(4.490373, 1.196025, -1.275856)",EyeArea,8.25495624542236,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49110317230225,1.19602596759796,-1.27586305141449,"(4.491103, 1.196026, -1.275863)",EyeArea,8.20298385620117,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.4918327331543,1.19602715969086,-1.27586996555328,"(4.491833, 1.196027, -1.27587)",EyeArea,8.15190696716309,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49256277084351,1.19602835178375,-1.27587699890137,"(4.492563, 1.196028, -1.275877)",EyeArea,8.10174179077148,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49329280853271,1.19602954387665,-1.27588391304016,"(4.493293, 1.19603, -1.275884)",EyeArea,8.05250644683838,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49402284622192,1.19603085517883,-1.27589082717896,"(4.494023, 1.196031, -1.275891)",EyeArea,8.00421810150146,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49475240707397,1.19603204727173,-1.27589786052704,"(4.494752, 1.196032, -1.275898)",EyeArea,7.95689296722412,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49548149108887,1.19603335857391,-1.27590477466583,"(4.495481, 1.196033, -1.275905)",EyeArea,7.91054916381836,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
