ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.07351016998291,1.1334822177887,10.6765985488892,"(-1.07351, 1.133482, 10.6766)",truck body CS,7.23221778869629,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99869799613953,1.1155811548233,10.5948448181152,"(-0.998698, 1.115581, 10.59484)",truck body CS,7.29536390304565,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9907443523407,1.11544013023376,10.5942010879517,"(-0.990744, 1.11544, 10.5942)",truck body CS,7.35932636260986,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.26761388778687,0.68911135196686,8.68996047973633,"(-2.267614, 0.689111, 8.68996)",truck body CS,5.94237327575684,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.23049926757813,0.68579208850861,8.67507743835449,"(-2.230499, 0.685792, 8.675077)",truck body CS,5.90670442581177,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.19172811508179,0.68315142393112,8.66323661804199,"(-2.191728, 0.683151, 8.663237)",truck body CS,5.87252187728882,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.15177083015442,0.68099415302277,8.653564453125,"(-2.151771, 0.680994, 8.653564)",truck body CS,5.83985137939453,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.11142730712891,0.67885607481003,8.64397716522217,"(-2.111427, 0.678856, 8.643977)",truck body CS,5.80871963500977,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.07006549835205,0.67719846963882,8.6365442276001,"(-2.070065, 0.677198, 8.636544)",truck body CS,5.77915048599243,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.02842926979065,0.67554026842117,8.62910938262939,"(-2.028429, 0.67554, 8.629109)",truck body CS,5.75116777420044,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.98641359806061,0.67396795749664,8.6220588684082,"(-1.986414, 0.673968, 8.622059)",truck body CS,5.72479581832886,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.94378387928009,0.67270755767822,8.61640739440918,"(-1.943784, 0.672708, 8.616407)",truck body CS,5.70005655288696,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.90095114707947,0.67144107818604,8.61072731018066,"(-1.900951, 0.671441, 8.610727)",truck body CS,5.67697095870972,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.85765600204468,0.67043590545654,8.60622119903564,"(-1.857656, 0.670436, 8.606221)",truck body CS,5.65555953979492,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.81384360790253,0.66982769966125,8.60349369049072,"(-1.813844, 0.669828, 8.603494)",truck body CS,5.63584136962891,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.76993584632874,0.66921246051788,8.60073566436768,"(-1.769936, 0.669212, 8.600736)",truck body CS,5.61783409118652,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.72550439834595,0.66918569803238,8.60061550140381,"(-1.725504, 0.669186, 8.600616)",truck body CS,5.60155487060547,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.68077683448792,0.6696190237999,8.60255813598633,"(-1.680777, 0.669619, 8.602558)",truck body CS,5.58701848983765,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.63612365722656,0.67004805803299,8.60448265075684,"(-1.636124, 0.670048, 8.604483)",truck body CS,5.57423782348633,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.59128677845001,0.67102217674255,8.60885047912598,"(-1.591287, 0.671022, 8.60885)",truck body CS,5.56322622299194,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.54655241966248,0.67215061187744,8.61391067504883,"(-1.546552, 0.672151, 8.613911)",truck body CS,5.5539927482605,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.50200152397156,0.67329168319702,8.61902618408203,"(-1.502002, 0.673292, 8.619026)",truck body CS,5.54654788970947,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.45754933357239,0.67484784126282,8.62600421905518,"(-1.457549, 0.674848, 8.626004)",truck body CS,5.54089784622192,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.41335272789001,0.67642563581467,8.63307952880859,"(-1.413353, 0.676426, 8.63308)",truck body CS,5.53704833984375,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.36940610408783,0.67822813987732,8.64116096496582,"(-1.369406, 0.678228, 8.641161)",truck body CS,5.53500318527222,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.32576823234558,0.68034273386002,8.65064334869385,"(-1.325768, 0.680343, 8.650643)",truck body CS,5.53476428985596,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.28250312805176,0.68264746665955,8.66097736358643,"(-1.282503, 0.682647, 8.660977)",truck body CS,5.53633165359497,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.23979711532593,0.68585151433945,8.67534446716309,"(-1.239797, 0.685852, 8.675344)",truck body CS,5.53970432281494,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.19779992103577,0.68968713283539,8.69254302978516,"(-1.1978, 0.689687, 8.692543)",truck body CS,5.5448784828186,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.15648257732391,0.69364196062088,8.71027755737305,"(-1.156483, 0.693642, 8.710278)",truck body CS,5.55184984207153,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.11604142189026,0.69808959960938,8.7302188873291,"(-1.116041, 0.69809, 8.730219)",truck body CS,5.56061029434204,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.07654941082001,0.70293635129929,8.751953125,"(-1.076549, 0.702936, 8.751953)",truck body CS,5.57115268707275,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.03862822055817,0.70903563499451,8.77930164337158,"(-1.038628, 0.709036, 8.779302)",truck body CS,5.58346652984619,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00210988521576,0.71569693088531,8.80917072296143,"(-1.00211, 0.715697, 8.809171)",truck body CS,5.5975399017334,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97224128246307,0.72948777675629,8.87100791931152,"(-0.972241, 0.729488, 8.871008)",truck body CS,5.6133599281311,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94827538728714,0.74747711420059,8.95167255401611,"(-0.948275, 0.747477, 8.951673)",truck body CS,5.63091135025024,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.92864185571671,0.76689279079437,9.03873252868652,"(-0.928642, 0.766893, 9.038733)",truck body CS,5.65017890930176,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91182690858841,0.78591430187225,9.12402439117432,"(-0.911827, 0.785914, 9.124024)",truck body CS,5.67114400863647,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.89800530672073,0.80478751659393,9.20865154266357,"(-0.898005, 0.804788, 9.208652)",truck body CS,5.69378900527954,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88696485757828,0.82336568832397,9.29195499420166,"(-0.886965, 0.823366, 9.291955)",truck body CS,5.718092918396,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87871187925339,0.84171104431152,9.37421607971191,"(-0.878712, 0.841711, 9.374216)",truck body CS,5.74403524398804,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87382066249847,0.86028915643692,9.45751953125,"(-0.873821, 0.860289, 9.45752)",truck body CS,5.77159357070923,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87403279542923,0.88026797771454,9.54710388183594,"(-0.874033, 0.880268, 9.547104)",truck body CS,5.80074596405029,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.877556681633,0.90024328231812,9.63667297363281,"(-0.877557, 0.900243, 9.636673)",truck body CS,5.83146667480469,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87890982627869,0.91680574417114,9.71093845367432,"(-0.87891, 0.916806, 9.710938)",truck body CS,5.86373281478882,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88019663095474,0.93170261383057,9.77773666381836,"(-0.880197, 0.931703, 9.777737)",truck body CS,5.89751768112183,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88197332620621,0.945481300354,9.83951950073242,"(-0.881973, 0.945481, 9.83952)",truck body CS,5.93279600143433,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
