ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923019886017,1.1927148103714,5.56726551055908,"(-1.31923, 1.192715, 5.567266)",EyeArea,4.28427648544312,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923019886017,1.1929976940155,5.56728458404541,"(-1.31923, 1.192998, 5.567285)",EyeArea,4.38153791427612,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923019886017,1.19326770305634,5.56730270385742,"(-1.31923, 1.193268, 5.567303)",EyeArea,4.478919506073,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923019886017,1.19352555274963,5.56732034683228,"(-1.31923, 1.193526, 5.56732)",EyeArea,4.57641410827637,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923019886017,1.19377207756042,5.56733703613281,"(-1.31923, 1.193772, 5.567337)",EyeArea,4.67401456832886,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923031806946,1.19400811195374,5.56735277175903,"(-1.31923, 1.194008, 5.567353)",EyeArea,4.77171421051025,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923031806946,1.19423413276672,5.56736850738525,"(-1.31923, 1.194234, 5.567369)",EyeArea,4.86950778961182,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64720630645752,0.60355144739151,5.58718109130859,"(-2.647206, 0.603551, 5.587181)",truck body CS,2.36053228378296,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64506125450134,0.57507699728012,5.58808517456055,"(-2.645061, 0.575077, 5.588085)",truck body CS,2.27045345306396,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64266872406006,0.54378908872604,5.5890793800354,"(-2.642669, 0.543789, 5.589079)",truck body CS,2.18123936653137,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.6406397819519,0.50889360904694,5.59018802642822,"(-2.64064, 0.508894, 5.590188)",truck body CS,2.09300065040588,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64184761047363,0.4681034386158,5.59148359298706,"(-2.641848, 0.468103, 5.591484)",truck body CS,2.00586557388306,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63612246513367,0.42658463120461,5.59280252456665,"(-2.636122, 0.426585, 5.592803)",truck body CS,1.91998517513275,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.6215455532074,0.38545027375221,5.59410905838013,"(-2.621546, 0.38545, 5.594109)",truck body CS,1.83553504943848,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.61652731895447,0.33189678192139,5.5958104133606,"(-2.616527, 0.331897, 5.59581)",truck body CS,1.75272214412689,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.60451555252075,0.27558541297913,5.59759902954102,"(-2.604516, 0.275585, 5.597599)",truck body CS,1.67178988456726,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.5120861530304,0.2755463719368,5.59760046005249,"(-2.512086, 0.275546, 5.5976)",truck body CS,1.59302449226379,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.41964912414551,0.27550727128983,5.59760189056396,"(-2.419649, 0.275507, 5.597602)",truck body CS,1.51676404476166,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.32718372344971,0.27548807859421,5.59760236740112,"(-2.327184, 0.275488, 5.597602)",truck body CS,1.44340538978577,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.23469638824463,0.27548816800117,5.59760236740112,"(-2.234696, 0.275488, 5.597602)",truck body CS,1.37341368198395,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.14220952987671,0.2754881978035,5.59760189056396,"(-2.14221, 0.275488, 5.597602)",truck body CS,1.30732989311218,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.04972219467163,0.27548828721046,5.59760189056396,"(-2.049722, 0.275488, 5.597602)",truck body CS,1.24577569961548,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.95723521709442,0.27548837661743,5.59760189056396,"(-1.957235, 0.275488, 5.597602)",truck body CS,1.18945503234863,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.86474800109863,0.27548843622208,5.59760189056396,"(-1.864748, 0.275488, 5.597602)",truck body CS,1.13914394378662,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.77226078510284,0.27548849582672,5.59760189056396,"(-1.772261, 0.275488, 5.597602)",truck body CS,1.09567105770111,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.67977368831635,0.27548855543137,5.59760189056396,"(-1.679774, 0.275489, 5.597602)",truck body CS,1.05987787246704,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.58728659152985,0.27548861503601,5.59760189056396,"(-1.587287, 0.275489, 5.597602)",truck body CS,1.03256332874298,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.49479961395264,0.27548867464066,5.59760236740112,"(-1.4948, 0.275489, 5.597602)",truck body CS,1.01441276073456,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.40231251716614,0.27548876404762,5.59760236740112,"(-1.402313, 0.275489, 5.597602)",truck body CS,1.0059220790863,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.30982542037964,0.27548882365227,5.59760236740112,"(-1.309825, 0.275489, 5.597602)",truck body CS,1.0073356628418,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.21733832359314,0.27548891305923,5.59760236740112,"(-1.217338, 0.275489, 5.597602)",truck body CS,1.01861238479614,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.12485265731812,0.27549368143082,5.59760236740112,"(-1.124853, 0.275494, 5.597602)",truck body CS,1.03943133354187,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.03238034248352,0.27553287148476,5.59760093688965,"(-1.03238, 0.275533, 5.597601)",truck body CS,1.06923496723175,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.93991589546204,0.27557212114334,5.59759902954102,"(-0.939916, 0.275572, 5.597599)",truck body CS,1.10729825496674,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89177519083023,0.35452920198441,5.59509134292603,"(-0.891775, 0.354529, 5.595091)",truck body CS,1.15280330181122,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86743187904358,0.44571051001549,5.5921950340271,"(-0.867432, 0.445711, 5.592195)",truck body CS,1.20490717887878,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86735087633133,0.5449286699295,5.58904314041138,"(-0.867351, 0.544929, 5.589043)",truck body CS,1.26279354095459,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86201649904251,0.61507791280746,5.58681488037109,"(-0.862016, 0.615078, 5.586815)",truck body CS,1.32570493221283,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85779047012329,0.67183190584183,5.58501195907593,"(-0.85779, 0.671832, 5.585012)",truck body CS,1.39296066761017,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85792499780655,0.72203707695007,5.5834174156189,"(-0.857925, 0.722037, 5.583417)",truck body CS,1.46396243572235,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85917782783508,0.76458287239075,5.58206605911255,"(-0.859178, 0.764583, 5.582066)",truck body CS,1.53819108009338,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86215364933014,0.80176734924316,5.58088445663452,"(-0.862154, 0.801767, 5.580884)",truck body CS,1.61520206928253,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
