ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
56,left road,56,2.09500002861023,0.19999998807907,5.5,2.15000009536743,-0.80000001192093,-1.45000004768372,2.09500002861023,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04049920290709,1.19644200801849,-0.41764801740646,"(0.040499, 1.196442, -0.417648)",EyeArea,6.39563131332397,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
57,left road,57,2.1949999332428,0.19999998807907,5.5,2.25,-0.80000001192093,-1.45000004768372,2.1949999332428,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04115439206362,1.19652032852173,-0.41811308264732,"(0.041154, 1.19652, -0.418113)",EyeArea,6.42871809005737,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
58,left road,58,2.29499983787537,0.19999998807907,5.5,2.34999990463257,-0.80000001192093,-1.45000004768372,2.29499983787537,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04179732874036,1.19659721851349,-0.41856944561005,"(0.041797, 1.196597, -0.418569)",EyeArea,6.46318244934082,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
59,left road,59,2.39499998092651,0.19999998807907,5.5,2.45000004768372,-0.80000001192093,-1.45000004768372,2.39499998092651,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04242821782827,1.19667267799377,-0.41901725530624,"(0.042428, 1.196673, -0.419017)",EyeArea,6.49900341033936,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
60,left road,60,2.49499988555908,0.19999998807907,5.5,2.54999995231628,-0.80000001192093,-1.45000004768372,2.49499988555908,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04304762929678,1.1967465877533,-0.41945692896843,"(0.043048, 1.196747, -0.419457)",EyeArea,6.53615760803223,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
61,left road,61,2.59500002861023,0.19999998807907,5.5,2.65000009536743,-0.80000001192093,-1.45000004768372,2.59500002861023,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04365576803684,1.19681930541992,-0.41988858580589,"(0.043656, 1.196819, -0.419889)",EyeArea,6.57462358474731,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
62,left road,62,2.6949999332428,0.19999998807907,5.5,2.75,-0.80000001192093,-1.45000004768372,2.6949999332428,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04425282403827,1.19689071178436,-0.42031237483025,"(0.044253, 1.196891, -0.420312)",EyeArea,6.61437749862671,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04483928531408,1.19696080684662,-0.42072865366936,"(0.044839, 1.196961, -0.420729)",EyeArea,6.65539693832397,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04541524499655,1.19702959060669,-0.42113748192787,"(0.045415, 1.19703, -0.421137)",EyeArea,6.6976580619812,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04598119854927,1.19709730148315,-0.42153918743134,"(0.045981, 1.197097, -0.421539)",EyeArea,6.74113798141479,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04653723165393,1.19716370105743,-0.42193385958672,"(0.046537, 1.197164, -0.421934)",EyeArea,6.78581285476685,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04708364605904,1.19722902774811,-0.42232170701027,"(0.047084, 1.197229, -0.422322)",EyeArea,6.83165979385376,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04762072116137,1.19729316234589,-0.42270293831825,"(0.047621, 1.197293, -0.422703)",EyeArea,6.87865447998047,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04814871028066,1.19735634326935,-0.42307770252228,"(0.048149, 1.197356, -0.423078)",EyeArea,6.92677450180054,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.38704800605774,1.08784341812134,0.23892843723297,"(-0.387048, 1.087843, 0.238928)",truck body CS,7.08983612060547,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.37830221652985,1.08699727058411,0.24403750896454,"(-0.378302, 1.086997, 0.244038)",truck body CS,7.04060316085815,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.36928284168243,1.0861828327179,0.24895548820496,"(-0.369283, 1.086183, 0.248955)",truck body CS,6.99245357513428,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.3591987490654,1.08564913272858,0.25217735767365,"(-0.359199, 1.085649, 0.252177)",truck body CS,6.94541025161743,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.34606039524078,1.08606243133545,0.24968218803406,"(-0.34606, 1.086062, 0.249682)",truck body CS,6.89949512481689,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.32951390743256,1.08763372898102,0.24019384384155,"(-0.329514, 1.087634, 0.240194)",truck body CS,6.85473203659058,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.31295442581177,1.08931660652161,0.23003208637238,"(-0.312954, 1.089317, 0.230032)",truck body CS,6.81114292144775,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.29859137535095,1.09033846855164,0.22386169433594,"(-0.298591, 1.090338, 0.223862)",truck body CS,6.76875066757202,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.28009212017059,1.0929582118988,0.20804274082184,"(-0.280092, 1.092958, 0.208043)",truck body CS,6.72757768630981,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.25420141220093,1.09860301017761,0.17395842075348,"(-0.254201, 1.098603, 0.173958)",truck body CS,6.68764638900757,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00073791667819,1.19571173191071,-0.41241428256035,"(0.000738, 1.195712, -0.412414)",EyeArea,6.64897966384888,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00131158158183,1.19557797908783,-0.41160607337952,"(0.001312, 1.195578, -0.411606)",EyeArea,6.61159944534302,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00190249457955,1.19544005393982,-0.41077357530594,"(0.001902, 1.19544, -0.410774)",EyeArea,6.57552766799927,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00251148641109,1.19529795646667,-0.40991562604904,"(0.002511, 1.195298, -0.409916)",EyeArea,6.54078578948975,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00313938222826,1.19515156745911,-0.40903100371361,"(0.003139, 1.195152, -0.409031)",EyeArea,6.50739526748657,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.0037872903049,1.19500041007996,-0.40811821818352,"(0.003787, 1.195, -0.408118)",EyeArea,6.47537755966187,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19700847566128,1.08987951278687,0.22663283348083,"(-0.197008, 1.08988, 0.226633)",truck body CS,6.44475221633911,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.2027250379324,1.08045721054077,0.2835282087326,"(-0.202725, 1.080457, 0.283528)",truck body CS,6.41553926467896,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19195388257504,1.07952880859375,0.28913474082947,"(-0.191954, 1.079529, 0.289135)",truck body CS,6.38775873184204,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18102167546749,1.07858562469482,0.2948294878006,"(-0.181022, 1.078586, 0.294829)",truck body CS,6.36142873764038,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.16992257535458,1.07762861251831,0.30060791969299,"(-0.169923, 1.077629, 0.300608)",truck body CS,6.33656787872314,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.15903334319592,1.07639038562775,0.30808520317078,"(-0.159033, 1.07639, 0.308085)",truck body CS,6.31319332122803,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14797066152096,1.07509672641754,0.31589591503143,"(-0.147971, 1.075097, 0.315896)",truck body CS,6.29132127761841,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.136624827981,1.07382392883301,0.32358169555664,"(-0.136625, 1.073824, 0.323582)",truck body CS,6.27096796035767,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.12454257905483,1.07298135757446,0.32866966724396,"(-0.124543, 1.072981, 0.32867)",truck body CS,6.25214815139771,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.1121376901865,1.07229018211365,0.33284306526184,"(-0.112138, 1.07229, 0.332843)",truck body CS,6.23487567901611,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.09932868182659,1.07188725471497,0.33527624607086,"(-0.099329, 1.071887, 0.335276)",truck body CS,6.219162940979,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.08639095723629,1.0715434551239,0.33735227584839,"(-0.086391, 1.071543, 0.337352)",truck body CS,6.20502233505249,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.07323269546032,1.07140922546387,0.33816230297089,"(-0.073233, 1.071409, 0.338162)",truck body CS,6.19246482849121,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.05984742939472,1.07159519195557,0.33703887462616,"(-0.059847, 1.071595, 0.337039)",truck body CS,6.18149948120117,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.04669083654881,1.07141733169556,0.33811378479004,"(-0.046691, 1.071417, 0.338114)",truck body CS,6.17213487625122,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.03349865972996,1.07123875617981,0.33919239044189,"(-0.033499, 1.071239, 0.339192)",truck body CS,6.16437864303589,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.02027143537998,1.07105958461761,0.34027409553528,"(-0.020271, 1.07106, 0.340274)",truck body CS,6.15823698043823,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00700841844082,1.07087993621826,0.34135818481445,"(-0.007008, 1.07088, 0.341358)",truck body CS,6.15371417999268,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00645272433758,1.07197213172913,0.33476364612579,"(0.006453, 1.071972, 0.334764)",truck body CS,6.15081405639648,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
