ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6981,left road,6981,1.59500002861023,0.5,6.39999961853027,1.64999997615814,-0.5,-0.55000001192093,1.59500002861023,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73277151584625,1.05399096012115,4.67906761169434,"(-0.732772, 1.053991, 4.679068)",truck body CS,3.74957585334778,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6982,left road,6982,1.69500005245209,0.5,6.39999961853027,1.75,-0.5,-0.55000001192093,1.69500005245209,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73306488990784,1.05898380279541,4.66355752944946,"(-0.733065, 1.058984, 4.663558)",truck body CS,3.82904505729675,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6983,left road,6983,1.79500007629395,0.5,6.39999961853027,1.85000002384186,-0.5,-0.55000001192093,1.79500007629395,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73704397678375,1.06448245048523,4.64647626876831,"(-0.737044, 1.064482, 4.646476)",truck body CS,3.9094569683075,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6984,left road,6984,1.8950001001358,0.5,6.39999961853027,1.95000004768372,-0.5,-0.55000001192093,1.8950001001358,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31648087501526,1.19400024414063,4.24413824081421,"(-1.316481, 1.194, 4.244138)",EyeArea,3.99075412750244,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6985,left road,6985,1.99500000476837,0.5,6.39999961853027,2.04999995231628,-0.5,-0.55000001192093,1.99500000476837,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647634506226,1.19431984424591,4.24314546585083,"(-1.316476, 1.19432, 4.243145)",EyeArea,4.07288360595703,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6986,left road,6986,2.09500002861023,0.5,6.39999961853027,2.15000009536743,-0.5,-0.55000001192093,2.09500002861023,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647217273712,1.19462096691132,4.24220991134644,"(-1.316472, 1.194621, 4.24221)",EyeArea,4.15579700469971,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6987,left road,6987,2.1949999332428,0.5,6.39999961853027,2.25,-0.5,-0.55000001192093,2.1949999332428,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31646811962128,1.19490528106689,4.24132680892944,"(-1.316468, 1.194905, 4.241327)",EyeArea,4.23944711685181,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6988,left road,6988,2.29499983787537,0.5,6.39999961853027,2.34999990463257,-0.5,-0.55000001192093,2.29499983787537,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.3164644241333,1.19517397880554,4.24049186706543,"(-1.316464, 1.195174, 4.240492)",EyeArea,4.32379198074341,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6989,left road,6989,2.39499998092651,0.5,6.39999961853027,2.45000004768372,-0.5,-0.55000001192093,2.39499998092651,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31646084785461,1.19542849063873,4.23970127105713,"(-1.316461, 1.195428, 4.239701)",EyeArea,4.40879201889038,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6990,left road,6990,2.49499988555908,0.5,6.39999961853027,2.54999995231628,-0.5,-0.55000001192093,2.49499988555908,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31645739078522,1.19566988945007,4.23895168304443,"(-1.316457, 1.19567, 4.238952)",EyeArea,4.49440908432007,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6991,left road,6991,2.59500002861023,0.5,6.39999961853027,2.65000009536743,-0.5,-0.55000001192093,2.59500002861023,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.3164541721344,1.19589912891388,4.23823976516724,"(-1.316454, 1.195899, 4.23824)",EyeArea,4.58060884475708,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6992,left road,6992,2.6949999332428,0.5,6.39999961853027,2.75,-0.5,-0.55000001192093,2.6949999332428,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31645095348358,1.19611704349518,4.23756265640259,"(-1.316451, 1.196117, 4.237563)",EyeArea,4.66735935211182,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6993,left road,6993,2.79499983787537,0.5,6.39999961853027,2.84999990463257,-0.5,-0.55000001192093,2.79499983787537,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31644797325134,1.19632458686829,4.2369179725647,"(-1.316448, 1.196325, 4.236918)",EyeArea,4.75463056564331,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6994,left road,6994,2.89499998092651,0.5,6.39999961853027,2.95000004768372,-0.5,-0.55000001192093,2.89499998092651,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31644523143768,1.19652235507965,4.23630380630493,"(-1.316445, 1.196522, 4.236304)",EyeArea,4.84239387512207,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6995,left road,6995,2.99499988555908,0.5,6.39999961853027,3.04999995231628,-0.5,-0.55000001192093,2.99499988555908,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31644260883331,1.19671106338501,4.23571729660034,"(-1.316443, 1.196711, 4.235717)",EyeArea,4.93062305450439,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6996,left road,6996,3.09500002861023,0.5,6.39999961853027,3.15000009536743,-0.5,-0.55000001192093,3.09500002861023,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31644010543823,1.1968914270401,4.23515748977661,"(-1.31644, 1.196891, 4.235157)",EyeArea,5.01929378509521,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6997,left road,6997,3.1949999332428,0.5,6.39999961853027,3.25,-0.5,-0.55000001192093,3.1949999332428,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31643760204315,1.19706380367279,4.23462152481079,"(-1.316438, 1.197064, 4.234622)",EyeArea,5.10838270187378,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6998,left road,6998,3.29499983787537,0.5,6.39999961853027,3.34999990463257,-0.5,-0.55000001192093,3.29499983787537,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31643533706665,1.19722878932953,4.23410892486572,"(-1.316435, 1.197229, 4.234109)",EyeArea,5.19786834716797,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
6999,left road,6999,3.39499998092651,0.5,6.39999961853027,3.45000004768372,-0.5,-0.55000001192093,3.39499998092651,0.5,6.39999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31643307209015,1.19738686084747,4.23361778259277,"(-1.316433, 1.197387, 4.233618)",EyeArea,5.28773164749146,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7000,left road,7000,-3.50500011444092,0.5,6.5,-3.45000004768372,-0.5,-0.44999998807907,-3.50500011444092,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.65048861503601,0.78159379959106,5.58529424667358,"(-2.650489, 0.781594, 5.585294)",truck body CS,3.21117210388184,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7001,left road,7001,-3.40499997138977,0.5,6.5,-3.34999990463257,-0.5,-0.44999998807907,-3.40499997138977,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.65085411071777,0.76070976257324,5.65313196182251,"(-2.650854, 0.76071, 5.653132)",truck body CS,3.14545583724976,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7002,left road,7002,-3.3050000667572,0.5,6.5,-3.25,-0.5,-0.44999998807907,-3.3050000667572,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.64859485626221,0.73862552642822,5.72486877441406,"(-2.648595, 0.738626, 5.724869)",truck body CS,3.08158373832703,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7003,left road,7003,-3.20500016212463,0.5,6.5,-3.15000009536743,-0.5,-0.44999998807907,-3.20500016212463,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.64411926269531,0.71498876810074,5.80164813995361,"(-2.644119, 0.714989, 5.801648)",truck body CS,3.01967287063599,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7004,left road,7004,-3.10500001907349,0.5,6.5,-3.04999995231628,-0.5,-0.44999998807907,-3.10500001907349,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.63654756546021,0.68988800048828,5.88318347930908,"(-2.636548, 0.689888, 5.883183)",truck body CS,2.95984625816345,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7005,left road,7005,-3.00500011444092,0.5,6.5,-2.95000004768372,-0.5,-0.44999998807907,-3.00500011444092,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.62393569946289,0.66389125585556,5.96762943267822,"(-2.623936, 0.663891, 5.967629)",truck body CS,2.90223288536072,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7006,left road,7006,-2.90499997138977,0.5,6.5,-2.84999990463257,-0.5,-0.44999998807907,-2.90499997138977,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.60631966590881,0.63680756092072,6.0556058883667,"(-2.60632, 0.636808, 6.055606)",truck body CS,2.84696698188782,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7007,left road,7007,-2.8050000667572,0.5,6.5,-2.75,-0.5,-0.44999998807907,-2.8050000667572,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.57557892799377,0.61238837242126,6.13492727279663,"(-2.575579, 0.612388, 6.134927)",truck body CS,2.7941882610321,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7008,left road,7008,-2.70500016212463,0.5,6.5,-2.65000009536743,-0.5,-0.44999998807907,-2.70500016212463,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.51847171783447,0.59820210933685,6.18100881576538,"(-2.518472, 0.598202, 6.181009)",truck body CS,2.74403977394104,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7009,left road,7009,-2.60500001907349,0.5,6.5,-2.54999995231628,-0.5,-0.44999998807907,-2.60500001907349,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.46317291259766,0.58069616556168,6.23787403106689,"(-2.463173, 0.580696, 6.237874)",truck body CS,2.69666814804077,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7010,left road,7010,-2.50500011444092,0.5,6.5,-2.45000004768372,-0.5,-0.44999998807907,-2.50500011444092,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.4022159576416,0.56361758708954,6.29335021972656,"(-2.402216, 0.563618, 6.29335)",truck body CS,2.6522228717804,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7011,left road,7011,-2.40499997138977,0.5,6.5,-2.34999990463257,-0.5,-0.44999998807907,-2.40499997138977,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.33698320388794,0.54615157842636,6.35008525848389,"(-2.336983, 0.546152, 6.350085)",truck body CS,2.61085247993469,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7012,left road,7012,-2.3050000667572,0.5,6.5,-2.25,-0.5,-0.44999998807907,-2.3050000667572,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.25489616394043,0.53761911392212,6.37780094146729,"(-2.254896, 0.537619, 6.377801)",truck body CS,2.57270622253418,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7013,left road,7013,-2.20500016212463,0.5,6.5,-2.15000009536743,-0.5,-0.44999998807907,-2.20500016212463,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.16452479362488,0.53401333093643,6.38951396942139,"(-2.164525, 0.534013, 6.389514)",truck body CS,2.53792881965637,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7014,left road,7014,-2.10500001907349,0.5,6.5,-2.04999995231628,-0.5,-0.44999998807907,-2.10500001907349,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.07350277900696,0.53005188703537,6.40238189697266,"(-2.073503, 0.530052, 6.402382)",truck body CS,2.50666093826294,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7015,left road,7015,-2.00500011444092,0.5,6.5,-1.95000004768372,-0.5,-0.44999998807907,-2.00500011444092,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.98188269138336,0.52551007270813,6.41713523864746,"(-1.981883, 0.52551, 6.417135)",truck body CS,2.47903490066528,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7016,left road,7016,-1.90499997138977,0.5,6.5,-1.85000002384186,-0.5,-0.44999998807907,-1.90499997138977,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.88596439361572,0.52490526437759,6.41909980773926,"(-1.885964, 0.524905, 6.4191)",truck body CS,2.45517420768738,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7017,left road,7017,-1.80499994754791,0.5,6.5,-1.75,-0.5,-0.44999998807907,-1.80499994754791,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.79176950454712,0.52125608921051,6.43095397949219,"(-1.79177, 0.521256, 6.430954)",truck body CS,2.43518924713135,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7018,left road,7018,-1.70499992370605,0.5,6.5,-1.64999997615814,-0.5,-0.44999998807907,-1.70499992370605,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.69327795505524,0.52439349889755,6.42076206207275,"(-1.693278, 0.524393, 6.420762)",truck body CS,2.41917586326599,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7019,left road,7019,-1.6049998998642,0.5,6.5,-1.54999995231628,-0.5,-0.44999998807907,-1.6049998998642,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.59634757041931,0.52554959058762,6.4170069694519,"(-1.596348, 0.52555, 6.417007)",truck body CS,2.40721368789673,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7020,left road,7020,-1.50499999523163,0.5,6.5,-1.45000004768372,-0.5,-0.44999998807907,-1.50499999523163,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.49963665008545,0.52725857496262,6.41145610809326,"(-1.499637, 0.527259, 6.411456)",truck body CS,2.39936327934265,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7021,left road,7021,-1.40499997138977,0.5,6.5,-1.35000002384186,-0.5,-0.44999998807907,-1.40499997138977,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.40346336364746,0.52800834178925,6.40902042388916,"(-1.403463, 0.528008, 6.40902)",truck body CS,2.39566493034363,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7022,left road,7022,-1.30499994754791,0.5,6.5,-1.25,-0.5,-0.44999998807907,-1.30499994754791,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.30806362628937,0.53520530462265,6.38564205169678,"(-1.308064, 0.535205, 6.385642)",truck body CS,2.39613771438599,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7023,left road,7023,-1.20499992370605,0.5,6.5,-1.14999997615814,-0.5,-0.44999998807907,-1.20499992370605,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.21357488632202,0.53745996952057,6.37831783294678,"(-1.213575, 0.53746, 6.378318)",truck body CS,2.40077948570251,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7024,left road,7024,-1.1049998998642,0.5,6.5,-1.04999995231628,-0.5,-0.44999998807907,-1.1049998998642,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.12722337245941,0.55993378162384,6.30531597137451,"(-1.127223, 0.559934, 6.305316)",truck body CS,2.40956592559814,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7025,left road,7025,-1.00499999523163,0.5,6.5,-0.94999998807907,-0.5,-0.44999998807907,-1.00499999523163,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.047208070755,0.58232671022415,6.23257732391357,"(-1.047208, 0.582327, 6.232577)",truck body CS,2.42245197296143,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7026,left road,7026,-0.90500003099442,0.5,6.5,-0.85000002384186,-0.5,-0.44999998807907,-0.90500003099442,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.97243249416351,0.60301649570465,6.16536998748779,"(-0.972432, 0.603016, 6.16537)",truck body CS,2.43937277793884,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7027,left road,7027,-0.80500000715256,0.5,6.5,-0.75,-0.5,-0.44999998807907,-0.80500000715256,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91322749853134,0.63588404655457,6.05860567092896,"(-0.913227, 0.635884, 6.058606)",truck body CS,2.46024489402771,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
7028,left road,7028,-0.7049999833107,0.5,6.5,-0.64999997615814,-0.5,-0.44999998807907,-0.7049999833107,0.5,6.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.88184577226639,0.6884628534317,5.88781309127808,"(-0.881846, 0.688463, 5.887813)",truck body CS,2.48496913909912,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
