ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.193904876709,1.1118495464325,-0.83059197664261,"(10.1939, 1.11185, -0.830592)",truck body CS,10.2169313430786,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1955795288086,1.11086344718933,-0.82497757673264,"(10.19558, 1.110863, -0.824978)",truck body CS,10.1439943313599,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1143550872803,1.14938926696777,-1.03973865509033,"(10.11436, 1.149389, -1.039739)",truck body CS,15.9270944595337,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1148300170898,1.14903926849365,-1.03771591186523,"(10.11483, 1.149039, -1.037716)",truck body CS,15.8375272750854,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1158857345581,1.14873373508453,-1.03595173358917,"(10.11589, 1.148734, -1.035952)",truck body CS,15.748085975647,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1168556213379,1.14841651916504,-1.03411889076233,"(10.11686, 1.148417, -1.034119)",truck body CS,15.6587715148926,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1170539855957,1.14802765846252,-1.0318728685379,"(10.11705, 1.148028, -1.031873)",truck body CS,15.5695867538452,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1176404953003,1.14766716957092,-1.02979063987732,"(10.11764, 1.147667, -1.029791)",truck body CS,15.4805355072021,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1185827255249,1.14733278751373,-1.02785897254944,"(10.11858, 1.147333, -1.027859)",truck body CS,15.3916177749634,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1195116043091,1.14699232578278,-1.02589178085327,"(10.11951, 1.146992, -1.025892)",truck body CS,15.3028383255005,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1204681396484,1.14664924144745,-1.02391004562378,"(10.12047, 1.146649, -1.02391)",truck body CS,15.2141962051392,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1214265823364,1.14630103111267,-1.02189898490906,"(10.12143, 1.146301, -1.021899)",truck body CS,15.125696182251,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1222610473633,1.14593648910522,-1.01979231834412,"(10.12226, 1.145936, -1.019792)",truck body CS,15.0373420715332,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1231002807617,1.14556682109833,-1.01765716075897,"(10.1231, 1.145567, -1.017657)",truck body CS,14.9491329193115,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1239519119263,1.14519262313843,-1.01549577713013,"(10.12395, 1.145193, -1.015496)",truck body CS,14.8610734939575,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1256103515625,1.14488768577576,-1.01373410224915,"(10.12561, 1.144888, -1.013734)",truck body CS,14.7731657028198,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1281242370605,1.14465808868408,-1.01240682601929,"(10.12812, 1.144658, -1.012407)",truck body CS,14.6854124069214,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1306629180908,1.14442706108093,-1.01107287406921,"(10.13066, 1.144427, -1.011073)",truck body CS,14.5978174209595,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1332969665527,1.14420139789581,-1.0097690820694,"(10.1333, 1.144201, -1.009769)",truck body CS,14.5103826522827,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1359491348267,1.14397406578064,-1.00845623016357,"(10.13595, 1.143974, -1.008456)",truck body CS,14.4231119155884,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1398935317993,1.14386773109436,-1.0078421831131,"(10.13989, 1.143868, -1.007842)",truck body CS,14.3360061645508,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1440029144287,1.14377582073212,-1.00731110572815,"(10.144, 1.143776, -1.007311)",truck body CS,14.2490701675415,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1481285095215,1.14368414878845,-1.00678110122681,"(10.14813, 1.143684, -1.006781)",truck body CS,14.1623067855835,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1525068283081,1.14361560344696,-1.00638556480408,"(10.15251, 1.143616, -1.006386)",truck body CS,14.0757188796997,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1571741104126,1.14357495307922,-1.00615048408508,"(10.15717, 1.143575, -1.00615)",truck body CS,13.9893102645874,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.161847114563,1.1435341835022,-1.00591564178467,"(10.16185, 1.143534, -1.005916)",truck body CS,13.9030838012695,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1665287017822,1.14349365234375,-1.00568115711212,"(10.16653, 1.143494, -1.005681)",truck body CS,13.8170413970947,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1713066101074,1.14346241950989,-1.00550007820129,"(10.17131, 1.143462, -1.0055)",truck body CS,13.7311906814575,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.17662525177,1.1434862613678,-1.00563788414001,"(10.17663, 1.143486, -1.005638)",truck body CS,13.6455307006836,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1776418685913,1.14306282997131,-1.00319170951843,"(10.17764, 1.143063, -1.003192)",truck body CS,13.5600681304932,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.180516242981,1.142826795578,-1.00182938575745,"(10.18052, 1.142827, -1.001829)",truck body CS,13.4748048782349,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.185489654541,1.14280939102173,-1.00172817707062,"(10.18549, 1.142809, -1.001728)",truck body CS,13.3897466659546,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1910762786865,1.14285695552826,-1.00200259685516,"(10.19108, 1.142857, -1.002003)",truck body CS,13.304895401001,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.196626663208,1.14290142059326,-1.00225985050201,"(10.19663, 1.142901, -1.00226)",truck body CS,13.2202558517456,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2238149642944,1.14530038833618,-1.01611852645874,"(10.22381, 1.1453, -1.016119)",truck body CS,13.1358327865601,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2283792495728,1.14525985717773,-1.01588380336761,"(10.22838, 1.14526, -1.015884)",truck body CS,13.0516290664673,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2329502105713,1.14521908760071,-1.01564860343933,"(10.23295, 1.145219, -1.015649)",truck body CS,12.9676494598389,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2377586364746,1.1452043056488,-1.01556277275085,"(10.23776, 1.145204, -1.015563)",truck body CS,12.883900642395,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2432661056519,1.14526796340942,-1.01593041419983,"(10.24327, 1.145268, -1.01593)",truck body CS,12.8003835678101,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204294204712,1.19906437397003,-1.32669985294342,"(10.72043, 1.199064, -1.3267)",EyeArea,12.7171049118042,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204303741455,1.19901013374329,-1.32638704776764,"(10.72043, 1.19901, -1.326387)",EyeArea,12.6340684890747,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204303741455,1.19895493984222,-1.3260680437088,"(10.72043, 1.198955, -1.326068)",EyeArea,12.5512790679932,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204313278198,1.19889855384827,-1.32574284076691,"(10.72043, 1.198899, -1.325743)",EyeArea,12.4687423706055,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204322814941,1.19884121417999,-1.3254109621048,"(10.72043, 1.198841, -1.325411)",EyeArea,12.3864631652832,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204332351685,1.19878268241882,-1.32507288455963,"(10.72043, 1.198783, -1.325073)",EyeArea,12.3044471740723,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.19872283935547,-1.32472765445709,"(10.72043, 1.198723, -1.324728)",EyeArea,12.2226972579956,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204351425171,1.19866192340851,-1.32437527179718,"(10.72044, 1.198662, -1.324375)",EyeArea,12.1412210464478,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
