ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.40009498596191,1.19594776630402,-1.29100430011749,"(6.400095, 1.195948, -1.291004)",EyeArea,7.61822462081909,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.40083026885986,1.19594871997833,-1.29100894927979,"(6.40083, 1.195949, -1.291009)",EyeArea,7.57771301269531,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324190139771,1.19873774051666,-1.30634486675262,"(6.373242, 1.198738, -1.306345)",EyeArea,12.1736068725586,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.3732442855835,1.19867658615112,-1.30599248409271,"(6.373244, 1.198677, -1.305992)",EyeArea,12.0921907424927,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324619293213,1.19861423969269,-1.30563294887543,"(6.373246, 1.198614, -1.305633)",EyeArea,12.0110569000244,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324857711792,1.19855046272278,-1.30526530742645,"(6.373249, 1.19855, -1.305265)",EyeArea,11.9302091598511,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325096130371,1.19848549365997,-1.30489146709442,"(6.373251, 1.198485, -1.304891)",EyeArea,11.8496522903442,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.3732533454895,1.1984189748764,-1.30450809001923,"(6.373253, 1.198419, -1.304508)",EyeArea,11.7693958282471,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325620651245,1.19835114479065,-1.3041170835495,"(6.373256, 1.198351, -1.304117)",EyeArea,11.6894416809082,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325859069824,1.19828176498413,-1.30371713638306,"(6.373259, 1.198282, -1.303717)",EyeArea,11.6098003387451,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326097488403,1.19821095466614,-1.30330944061279,"(6.373261, 1.198211, -1.303309)",EyeArea,11.5304756164551,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326383590698,1.19813847541809,-1.30289173126221,"(6.373264, 1.198138, -1.302892)",EyeArea,11.451473236084,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326622009277,1.19806444644928,-1.30246591567993,"(6.373266, 1.198064, -1.302466)",EyeArea,11.372802734375,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326908111572,1.19798874855042,-1.30202960968018,"(6.373269, 1.197989, -1.30203)",EyeArea,11.2944688796997,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327194213867,1.1979113817215,-1.30158376693726,"(6.373272, 1.197911, -1.301584)",EyeArea,11.2164812088013,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327480316162,1.19783222675323,-1.30112743377686,"(6.373275, 1.197832, -1.301127)",EyeArea,11.138843536377,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327766418457,1.19775116443634,-1.30066061019897,"(6.373278, 1.197751, -1.300661)",EyeArea,11.0615644454956,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328100204468,1.19766819477081,-1.3001823425293,"(6.373281, 1.197668, -1.300182)",EyeArea,10.9846544265747,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.83649778366089,1.11992883682251,-0.85229903459549,"(5.836498, 1.119929, -0.852299)",truck body CS,10.9081172943115,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.83792638778687,1.11910665035248,-0.84756278991699,"(5.837926, 1.119107, -0.847563)",truck body CS,10.8319625854492,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.83938312530518,1.11826860904694,-0.84273457527161,"(5.839383, 1.118269, -0.842735)",truck body CS,10.7561979293823,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84086894989014,1.11741411685944,-0.8378112912178,"(5.840869, 1.117414, -0.837811)",truck body CS,10.680832862854,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84238338470459,1.11654222011566,-0.83278805017471,"(5.842383, 1.116542, -0.832788)",truck body CS,10.6058759689331,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84392929077148,1.11565291881561,-0.82766437530518,"(5.843929, 1.115653, -0.827664)",truck body CS,10.5313339233398,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84551000595093,1.11474609375,-0.8224396109581,"(5.84551, 1.114746, -0.82244)",truck body CS,10.4572172164917,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84713077545166,1.11382174491882,-0.81711500883102,"(5.847131, 1.113822, -0.817115)",truck body CS,10.3835344314575,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84878492355347,1.11287832260132,-0.81167823076248,"(5.848785, 1.112878, -0.811678)",truck body CS,10.3102951049805,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85047435760498,1.11191511154175,-0.80612945556641,"(5.850474, 1.111915, -0.806129)",truck body CS,10.2375087738037,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.8521990776062,1.11093127727509,-0.80046188831329,"(5.852199, 1.110931, -0.800462)",truck body CS,10.1651849746704,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85396003723145,1.10992646217346,-0.79467248916626,"(5.85396, 1.109926, -0.794672)",truck body CS,10.0933322906494,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85576152801514,1.10890030860901,-0.78876000642776,"(5.855762, 1.1089, -0.78876)",truck body CS,10.0219640731812,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85760116577148,1.10785138607025,-0.78271716833115,"(5.857601, 1.107851, -0.782717)",truck body CS,9.95108795166016,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85948038101196,1.10677909851074,-0.77653914690018,"(5.85948, 1.106779, -0.776539)",truck body CS,9.88071632385254,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86220645904541,1.10582494735718,-0.77104139328003,"(5.862206, 1.105825, -0.771041)",truck body CS,9.81085872650146,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86592435836792,1.10501980781555,-0.76640379428864,"(5.865924, 1.10502, -0.766404)",truck body CS,9.74152660369873,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86970520019531,1.10420191287994,-0.76169151067734,"(5.869705, 1.104202, -0.761692)",truck body CS,9.67273139953613,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.87354564666748,1.10337018966675,-0.75689905881882,"(5.873546, 1.10337, -0.756899)",truck body CS,9.60448455810547,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.87748575210571,1.10253095626831,-0.75206446647644,"(5.877486, 1.102531, -0.752064)",truck body CS,9.53679847717285,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.88186168670654,1.1017484664917,-0.74755555391312,"(5.881862, 1.101748, -0.747556)",truck body CS,9.46968460083008,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.88630676269531,1.10095381736755,-0.74297797679901,"(5.886307, 1.100954, -0.742978)",truck body CS,9.40315437316895,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.89081764221191,1.10014653205872,-0.73832648992538,"(5.890818, 1.100147, -0.738326)",truck body CS,9.3372220993042,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.89540147781372,1.09932684898376,-0.73360460996628,"(5.895401, 1.099327, -0.733605)",truck body CS,9.27189922332764,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.90004539489746,1.09849178791046,-0.7287934422493,"(5.900045, 1.098492, -0.728793)",truck body CS,9.20719909667969,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.90476226806641,1.09764313697815,-0.72390329837799,"(5.904762, 1.097643, -0.723903)",truck body CS,9.14313411712646,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.90955543518066,1.09678077697754,-0.71893620491028,"(5.909555, 1.096781, -0.718936)",truck body CS,9.07971954345703,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.91442632675171,1.09590458869934,-0.71388781070709,"(5.914426, 1.095905, -0.713888)",truck body CS,9.01696681976318,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.91942644119263,1.09502482414246,-0.70881879329681,"(5.919426, 1.095025, -0.708819)",truck body CS,8.9548921585083,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.92458152770996,1.09414720535278,-0.70376241207123,"(5.924582, 1.094147, -0.703762)",truck body CS,8.8935079574585,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
