ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38971400260925,1.19589376449585,-1.20554161071777,"(2.389714, 1.195894, -1.205542)",EyeArea,6.90957403182983,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.39043927192688,1.19590651988983,-1.20561337471008,"(2.390439, 1.195907, -1.205613)",EyeArea,6.92202758789063,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.39116263389587,1.19591927528381,-1.20568490028381,"(2.391163, 1.195919, -1.205685)",EyeArea,6.93590021133423,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.862748503685,1.09816002845764,-0.64868730306625,"(1.862749, 1.09816, -0.648687)",truck body CS,9.11715412139893,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.86606872081757,1.09700965881348,-0.64214199781418,"(1.866069, 1.09701, -0.642142)",truck body CS,9.05288696289063,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.86946320533752,1.09583449363709,-0.63545441627502,"(1.869463, 1.095834, -0.635454)",truck body CS,8.98927211761475,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.87394332885742,1.09485149383545,-0.6298623085022,"(1.873943, 1.094851, -0.629862)",truck body CS,8.92632389068604,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.87936460971832,1.09403932094574,-0.62524020671844,"(1.879365, 1.094039, -0.62524)",truck body CS,8.86405658721924,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.88486623764038,1.09321486949921,-0.62054944038391,"(1.884866, 1.093215, -0.620549)",truck body CS,8.80248546600342,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.89045143127441,1.09237813949585,-0.61578834056854,"(1.890451, 1.092378, -0.615788)",truck body CS,8.74162483215332,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.89615678787231,1.09153699874878,-0.61100244522095,"(1.896157, 1.091537, -0.611002)",truck body CS,8.68148899078369,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.90203022956848,1.09070301055908,-0.60625576972961,"(1.90203, 1.090703, -0.606256)",truck body CS,8.62209415435791,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.90799021720886,1.08985614776611,-0.60143804550171,"(1.90799, 1.089856, -0.601438)",truck body CS,8.56345462799072,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.91404008865356,1.08899688720703,-0.59654879570007,"(1.91404, 1.088997, -0.596549)",truck body CS,8.50558662414551,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.9201807975769,1.08812463283539,-0.59158515930176,"(1.920181, 1.088125, -0.591585)",truck body CS,8.44850540161133,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.92662191390991,1.08729219436646,-0.58684861660004,"(1.926622, 1.087292, -0.586849)",truck body CS,8.3922290802002,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.93340659141541,1.08651399612427,-0.58242034912109,"(1.933407, 1.086514, -0.58242)",truck body CS,8.33677101135254,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.94028186798096,1.0857253074646,-0.5779322385788,"(1.940282, 1.085725, -0.577932)",truck body CS,8.28214931488037,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.94725072383881,1.08492624759674,-0.57338535785675,"(1.947251, 1.084926, -0.573385)",truck body CS,8.22838115692139,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.95442366600037,1.08414721488953,-0.56895315647125,"(1.954424, 1.084147, -0.568953)",truck body CS,8.17548179626465,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.96151685714722,1.08330821990967,-0.56417810916901,"(1.961517, 1.083308, -0.564178)",truck body CS,8.12346935272217,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.97239124774933,1.08354210853577,-0.56551027297974,"(1.972391, 1.083542, -0.56551)",truck body CS,8.07236003875732,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.98450171947479,1.08416128158569,-0.56903266906738,"(1.984502, 1.084161, -0.569033)",truck body CS,8.02217292785645,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.99653804302216,1.08478915691376,-0.57260549068451,"(1.996538, 1.084789, -0.572605)",truck body CS,7.97292327880859,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.00844860076904,1.08541035652161,-0.5761399269104,"(2.008449, 1.08541, -0.57614)",truck body CS,7.92462921142578,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.02536797523499,1.08770108222961,-0.58917438983917,"(2.025368, 1.087701, -0.589174)",truck body CS,7.87730932235718,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35601139068604,1.19543695449829,-1.20220756530762,"(2.356011, 1.195437, -1.202208)",EyeArea,7.83098030090332,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35682535171509,1.19545114040375,-1.20228803157806,"(2.356825, 1.195451, -1.202288)",EyeArea,7.78565979003906,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35763716697693,1.19546520709991,-1.20236837863922,"(2.357637, 1.195465, -1.202368)",EyeArea,7.74136638641357,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35844612121582,1.19547927379608,-1.20244836807251,"(2.358446, 1.195479, -1.202448)",EyeArea,7.69811677932739,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35925269126892,1.19549334049225,-1.20252811908722,"(2.359253, 1.195493, -1.202528)",EyeArea,7.65592908859253,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36005663871765,1.19550728797913,-1.20260775089264,"(2.360057, 1.195507, -1.202608)",EyeArea,7.61482095718384,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36085844039917,1.195521235466,-1.20268702507019,"(2.360858, 1.195521, -1.202687)",EyeArea,7.57481002807617,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3616578578949,1.19553506374359,-1.20276606082916,"(2.361658, 1.195535, -1.202766)",EyeArea,7.53591394424438,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36245441436768,1.19554901123047,-1.20284485816956,"(2.362454, 1.195549, -1.202845)",EyeArea,7.49814987182617,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36324906349182,1.19556283950806,-1.20292353630066,"(2.363249, 1.195563, -1.202924)",EyeArea,7.46153450012207,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3640410900116,1.19557654857636,-1.20300185680389,"(2.364041, 1.195577, -1.203002)",EyeArea,7.42608594894409,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36483073234558,1.19559025764465,-1.20307993888855,"(2.364831, 1.19559, -1.20308)",EyeArea,7.39181995391846,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36561822891235,1.19560396671295,-1.20315790176392,"(2.365618, 1.195604, -1.203158)",EyeArea,7.3587532043457,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36640310287476,1.19561767578125,-1.20323550701141,"(2.366403, 1.195618, -1.203236)",EyeArea,7.32690238952637,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36718606948853,1.19563126564026,-1.20331299304962,"(2.367186, 1.195631, -1.203313)",EyeArea,7.29628324508667,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36796641349792,1.19564485549927,-1.20339024066925,"(2.367966, 1.195645, -1.20339)",EyeArea,7.26691102981567,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36874437332153,1.19565832614899,-1.20346713066101,"(2.368744, 1.195658, -1.203467)",EyeArea,7.2388014793396,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36951994895935,1.19567179679871,-1.20354390144348,"(2.36952, 1.195672, -1.203544)",EyeArea,7.21196889877319,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37029314041138,1.19568514823914,-1.20362043380737,"(2.370293, 1.195685, -1.20362)",EyeArea,7.18642807006836,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37106418609619,1.19569861888886,-1.2036966085434,"(2.371064, 1.195699, -1.203697)",EyeArea,7.16219234466553,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37183332443237,1.19571208953857,-1.20377278327942,"(2.371833, 1.195712, -1.203773)",EyeArea,7.13927507400513,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37259984016418,1.19572532176971,-1.20384860038757,"(2.3726, 1.195725, -1.203849)",EyeArea,7.11768913269043,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37336421012878,1.19573855400085,-1.20392417907715,"(2.373364, 1.195739, -1.203924)",EyeArea,7.09744644165039,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
