ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24524310231209,1.19588768482208,-0.55863165855408,"(0.245243, 1.195888, -0.558632)",EyeArea,6.93844223022461,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24580305814743,1.19595372676849,-0.55896627902985,"(0.245803, 1.195954, -0.558966)",EyeArea,6.9832968711853,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.19094331562519,1.07104325294495,0.0849552154541,"(-0.190943, 1.071043, 0.084955)",truck body CS,7.33685350418091,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.17564614117146,1.07243824005127,0.07777190208435,"(-0.175646, 1.072438, 0.077772)",truck body CS,7.28655481338501,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.16193808615208,1.07336950302124,0.0729763507843,"(-0.161938, 1.07337, 0.072976)",truck body CS,7.23728847503662,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.14343963563442,1.07603895664215,0.05923146009445,"(-0.14344, 1.076039, 0.059231)",truck body CS,7.18907499313354,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.12769956886768,1.07787013053894,0.04980200529099,"(-0.1277, 1.07787, 0.049802)",truck body CS,7.14193677902222,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19559356570244,1.19460761547089,-0.55130636692047,"(0.195594, 1.194608, -0.551306)",EyeArea,7.0958948135376,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19604915380478,1.19445955753326,-0.55054402351379,"(0.196049, 1.19446, -0.550544)",EyeArea,7.05097007751465,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19651819765568,1.19430708885193,-0.54975914955139,"(0.196518, 1.194307, -0.549759)",EyeArea,7.0071849822998,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19700144231319,1.19415009021759,-0.54895061254501,"(0.197001, 1.19415, -0.548951)",EyeArea,6.96456003189087,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19749960303307,1.19398820400238,-0.54811704158783,"(0.1975, 1.193988, -0.548117)",EyeArea,6.92311763763428,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19801303744316,1.1938214302063,-0.54725790023804,"(0.198013, 1.193821, -0.547258)",EyeArea,6.88287830352783,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19854274392128,1.1936491727829,-0.54637157917023,"(0.198543, 1.193649, -0.546372)",EyeArea,6.84386396408081,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.0581090003252,1.07088851928711,0.08575117588043,"(-0.058109, 1.070889, 0.085751)",truck body CS,6.80609512329102,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.06254197657108,1.06317579746246,0.12546598911285,"(-0.062542, 1.063176, 0.125466)",truck body CS,6.76959323883057,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.05327750742435,1.06188976764679,0.13208878040314,"(-0.053278, 1.06189, 0.132089)",truck body CS,6.73437833786011,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.04340861737728,1.06081485748291,0.13762366771698,"(-0.043409, 1.060815, 0.137624)",truck body CS,6.70047092437744,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.03343339264393,1.05969929695129,0.14336800575256,"(-0.033433, 1.059699, 0.143368)",truck body CS,6.66789102554321,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.02330209314823,1.0585663318634,0.14920222759247,"(-0.023302, 1.058566, 0.149202)",truck body CS,6.63665819168091,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.01300539076328,1.05741918087006,0.15510857105255,"(-0.013005, 1.057419, 0.155109)",truck body CS,6.6067910194397,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00254566967487,1.0562539100647,0.16110789775848,"(-0.002546, 1.056254, 0.161108)",truck body CS,6.57830905914307,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.00808511674404,1.05507326126099,0.16718780994415,"(0.008085, 1.055073, 0.167188)",truck body CS,6.55122947692871,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.01890103518963,1.05388426780701,0.17331039905548,"(0.018901, 1.053884, 0.17331)",truck body CS,6.52557039260864,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.03032900393009,1.05302250385284,0.17774832248688,"(0.030329, 1.053023, 0.177748)",truck body CS,6.50134801864624,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.04249109327793,1.05265927314758,0.17961871623993,"(0.042491, 1.052659, 0.179619)",truck body CS,6.47857904434204,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.05471105873585,1.05229413509369,0.18149852752686,"(0.054711, 1.052294, 0.181499)",truck body CS,6.45727825164795,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.06699027121067,1.05192732810974,0.18338704109192,"(0.06699, 1.051927, 0.183387)",truck body CS,6.43746137619019,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.07932858169079,1.05155885219574,0.18528473377228,"(0.079329, 1.051559, 0.185285)",truck body CS,6.41914033889771,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.09168840944767,1.05114388465881,0.18742120265961,"(0.091688, 1.051144, 0.187421)",truck body CS,6.40232944488525,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.10410036146641,1.0507071018219,0.18967044353485,"(0.1041, 1.050707, 0.18967)",truck body CS,6.38704061508179,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.11658330261707,1.05026805400848,0.19193136692047,"(0.116583, 1.050268, 0.191931)",truck body CS,6.37328338623047,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.12913729250431,1.04982626438141,0.19420611858368,"(0.129137, 1.049826, 0.194206)",truck body CS,6.3610692024231,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.14292694628239,1.05161499977112,0.1849958896637,"(0.142927, 1.051615, 0.184996)",truck body CS,6.35040616989136,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.15650613605976,1.05360090732574,0.17476963996887,"(0.156506, 1.053601, 0.17477)",truck body CS,6.3413028717041,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.16989623010159,1.05598211288452,0.16250836849213,"(0.169896, 1.055982, 0.162508)",truck body CS,6.33376502990723,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21952584385872,1.19304549694061,-0.54326224327087,"(0.219526, 1.193045, -0.543262)",EyeArea,6.32779884338379,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22051739692688,1.19316053390503,-0.54385483264923,"(0.220517, 1.193161, -0.543855)",EyeArea,6.32340908050537,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22148929536343,1.19327330589294,-0.54443562030792,"(0.221489, 1.193273, -0.544436)",EyeArea,6.32059812545776,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22244256734848,1.19338393211365,-0.54500538110733,"(0.222443, 1.193384, -0.545005)",EyeArea,6.31936836242676,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2233774214983,1.19349241256714,-0.54556405544281,"(0.223377, 1.193492, -0.545564)",EyeArea,6.31972122192383,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22429467737675,1.19359886646271,-0.54611223936081,"(0.224295, 1.193599, -0.546112)",EyeArea,6.32165622711182,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22519475221634,1.19370341300964,-0.54665011167526,"(0.225195, 1.193703, -0.54665)",EyeArea,6.32517147064209,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22607803344727,1.19380581378937,-0.54717803001404,"(0.226078, 1.193806, -0.547178)",EyeArea,6.33026504516602,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2269451469183,1.19390654563904,-0.54769623279572,"(0.226945, 1.193907, -0.547696)",EyeArea,6.33693265914917,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22779609262943,1.19400525093079,-0.54820477962494,"(0.227796, 1.194005, -0.548205)",EyeArea,6.34516906738281,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2286318987608,1.19410228729248,-0.54870426654816,"(0.228632, 1.194102, -0.548704)",EyeArea,6.3549690246582,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
