ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45467209815979,1.19593024253845,-0.67968916893005,"(0.454672, 1.19593, -0.679689)",EyeArea,6.95632314682007,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45526129007339,1.19598758220673,-0.67998564243317,"(0.455261, 1.195988, -0.679986)",EyeArea,6.99804782867432,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40282088518143,1.19525909423828,-0.67543536424637,"(0.402821, 1.195259, -0.675435)",EyeArea,7.54803562164307,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40317720174789,1.1951242685318,-0.67472720146179,"(0.403177, 1.195124, -0.674727)",EyeArea,7.496337890625,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40354374051094,1.19498550891876,-0.67399883270264,"(0.403544, 1.194986, -0.673999)",EyeArea,7.44562482833862,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40392106771469,1.19484269618988,-0.67324894666672,"(0.403921, 1.194843, -0.673249)",EyeArea,7.39591646194458,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40430957078934,1.19469559192657,-0.67247694730759,"(0.40431, 1.194696, -0.672477)",EyeArea,7.3472318649292,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40470993518829,1.19454407691956,-0.67168128490448,"(0.40471, 1.194544, -0.671681)",EyeArea,7.29959344863892,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40512233972549,1.19438803195953,-0.67086178064346,"(0.405122, 1.194388, -0.670862)",EyeArea,7.25302076339722,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4055477976799,1.19422698020935,-0.67001628875732,"(0.405548, 1.194227, -0.670016)",EyeArea,7.20753479003906,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.10653215646744,1.07912397384644,-0.06569468975067,"(0.106532, 1.079124, -0.065695)",truck body CS,7.1631555557251,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.09487476944923,1.07036900520325,-0.0197286605835,"(0.094875, 1.070369, -0.019729)",truck body CS,7.11990451812744,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.10291743278503,1.06909418106079,-0.01303482055664,"(0.102917, 1.069094, -0.013035)",truck body CS,7.07780265808105,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.11112102866173,1.06779778003693,-0.00622820854187,"(0.111121, 1.067798, -0.006228)",truck body CS,7.03686904907227,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.11948344111443,1.06647658348084,0.00070858001709,"(0.119483, 1.066477, 0.000709)",truck body CS,6.99712610244751,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.12800925970078,1.06512975692749,0.0077793598175,"(0.128009, 1.06513, 0.007779)",truck body CS,6.95859336853027,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.13766771554947,1.06421446800232,0.01258516311646,"(0.137668, 1.064214, 0.012585)",truck body CS,6.92129039764404,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.14693006873131,1.063028216362,0.01881289482117,"(0.14693, 1.063028, 0.018813)",truck body CS,6.88523864746094,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.15635314583778,1.06182360649109,0.02513813972473,"(0.156353, 1.061824, 0.025138)",truck body CS,6.85045623779297,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.16594153642654,1.06060004234314,0.03156137466431,"(0.165942, 1.0606, 0.031561)",truck body CS,6.81696367263794,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.17569568753242,1.05935549736023,0.03809571266174,"(0.175696, 1.059355, 0.038096)",truck body CS,6.78478002548218,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.18637484312057,1.0585355758667,0.042400598526,"(0.186375, 1.058536, 0.042401)",truck body CS,6.75392389297485,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.19771090149879,1.05803918838501,0.04500722885132,"(0.197711, 1.058039, 0.045007)",truck body CS,6.72441291809082,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.20913851261139,1.05754899978638,0.04758095741272,"(0.209139, 1.057549, 0.047581)",truck body CS,6.69626569747925,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.22064703702927,1.05705785751343,0.05015897750854,"(0.220647, 1.057058, 0.050159)",truck body CS,6.66949892044067,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.23223206400871,1.05656361579895,0.05275416374207,"(0.232232, 1.056564, 0.052754)",truck body CS,6.64412975311279,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.24389493465424,1.05606591701508,0.05536699295044,"(0.243895, 1.056066, 0.055367)",truck body CS,6.62017393112183,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.25563177466393,1.05556106567383,0.05801796913147,"(0.255632, 1.055561, 0.058018)",truck body CS,6.59764719009399,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.26738291978836,1.05499351024628,0.06099760532379,"(0.267383, 1.054994, 0.060998)",truck body CS,6.57656383514404,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.27922382950783,1.0544216632843,0.06399929523468,"(0.279224, 1.054422, 0.063999)",truck body CS,6.55693817138672,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.29230529069901,1.05506193637848,0.06063842773438,"(0.292305, 1.055062, 0.060638)",truck body CS,6.53878307342529,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.30622014403343,1.05679202079773,0.05155432224274,"(0.30622, 1.056792, 0.051554)",truck body CS,6.52211093902588,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.31982260942459,1.05848956108093,0.04264163970947,"(0.319823, 1.05849, 0.042642)",truck body CS,6.50693273544312,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.33425855636597,1.0617892742157,0.02531766891479,"(0.334259, 1.061789, 0.025318)",truck body CS,6.49325942993164,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42683213949203,1.19340097904205,-0.66567993164063,"(0.426832, 1.193401, -0.66568)",EyeArea,6.48110055923462,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42782264947891,1.19349586963654,-0.66617834568024,"(0.427823, 1.193496, -0.666178)",EyeArea,6.47046422958374,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4287967979908,1.19358932971954,-0.66666853427887,"(0.428797, 1.193589, -0.666669)",EyeArea,6.46135807037354,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42975473403931,1.1936811208725,-0.66715061664581,"(0.429755, 1.193681, -0.667151)",EyeArea,6.45378923416138,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43069714307785,1.19377148151398,-0.66762483119965,"(0.430697, 1.193771, -0.667625)",EyeArea,6.44776248931885,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43162399530411,1.19386029243469,-0.66809123754501,"(0.431624, 1.19386, -0.668091)",EyeArea,6.44328212738037,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43253636360168,1.19394779205322,-0.66855031251907,"(0.432536, 1.193948, -0.66855)",EyeArea,6.44035148620605,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43343383073807,1.19403386116028,-0.66900193691254,"(0.433434, 1.194034, -0.669002)",EyeArea,6.43897294998169,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43431723117828,1.19411849975586,-0.66944646835327,"(0.434317, 1.194118, -0.669446)",EyeArea,6.43914699554443,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43518659472466,1.19420182704926,-0.66988390684128,"(0.435187, 1.194202, -0.669884)",EyeArea,6.44087409973145,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43604272603989,1.19428384304047,-0.67031472921371,"(0.436043, 1.194284, -0.670315)",EyeArea,6.44415283203125,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43688544631004,1.19436466693878,-0.67073881626129,"(0.436885, 1.194365, -0.670739)",EyeArea,6.44898080825806,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4377149939537,1.19444406032562,-0.67115622758865,"(0.437715, 1.194444, -0.671156)",EyeArea,6.45535373687744,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
