ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.08286714553833,1.10258650779724,-0.71402049064636,"(7.082867, 1.102587, -0.71402)",truck body CS,8.33083820343018,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47664022445679,1.19668161869049,-1.2972195148468,"(7.47664, 1.196682, -1.29722)",EyeArea,8.27586364746094,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47737598419189,1.19668221473694,-1.29722332954407,"(7.477376, 1.196682, -1.297223)",EyeArea,8.2217378616333,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47810983657837,1.19668281078339,-1.29722702503204,"(7.47811, 1.196683, -1.297227)",EyeArea,8.16847801208496,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47884559631348,1.19668340682983,-1.29723072052002,"(7.478846, 1.196683, -1.297231)",EyeArea,8.1161003112793,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47957944869995,1.19668400287628,-1.297234416008,"(7.479579, 1.196684, -1.297234)",EyeArea,8.06462287902832,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94414615631104,1.14804887771606,-0.99066066741943,"(6.944146, 1.148049, -0.990661)",truck body CS,13.0694570541382,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.97118330001831,1.15026569366455,-1.00460124015808,"(6.971183, 1.150266, -1.004601)",truck body CS,12.9852914810181,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.97583246231079,1.15023684501648,-1.0044196844101,"(6.975832, 1.150237, -1.00442)",truck body CS,12.9013500213623,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.98051166534424,1.15021014213562,-1.00425124168396,"(6.980512, 1.15021, -1.004251)",truck body CS,12.8176403045654,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.98528957366943,1.15019345283508,-1.00414717197418,"(6.98529, 1.150193, -1.004147)",truck body CS,12.7341642379761,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.99081516265869,1.15025508403778,-1.00453400611877,"(6.990815, 1.150255, -1.004534)",truck body CS,12.6509284973145,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.459885597229,1.19948959350586,-1.31414496898651,"(7.459886, 1.19949, -1.314145)",EyeArea,12.5679378509521,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45988702774048,1.19943869113922,-1.3138245344162,"(7.459887, 1.199439, -1.313825)",EyeArea,12.4851961135864,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45988893508911,1.19938659667969,-1.31349742412567,"(7.459889, 1.199387, -1.313497)",EyeArea,12.4027090072632,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989036560059,1.19933342933655,-1.31316316127777,"(7.45989, 1.199333, -1.313163)",EyeArea,12.3204793930054,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989227294922,1.19927942752838,-1.31282365322113,"(7.459892, 1.199279, -1.312824)",EyeArea,12.2385158538818,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989418029785,1.19922411441803,-1.31247508525848,"(7.459894, 1.199224, -1.312475)",EyeArea,12.1568231582642,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989561080933,1.19916772842407,-1.31212079524994,"(7.459896, 1.199168, -1.312121)",EyeArea,12.0754051208496,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989751815796,1.19911015033722,-1.3117583990097,"(7.459898, 1.19911, -1.311758)",EyeArea,11.9942674636841,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989942550659,1.19905149936676,-1.31138980388641,"(7.459899, 1.199051, -1.31139)",EyeArea,11.9134168624878,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990133285522,1.19899153709412,-1.31101310253143,"(7.459901, 1.198992, -1.311013)",EyeArea,11.8328590393066,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990324020386,1.19893038272858,-1.31062781810761,"(7.459903, 1.19893, -1.310628)",EyeArea,11.7526006698608,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990514755249,1.19886779785156,-1.31023502349854,"(7.459905, 1.198868, -1.310235)",EyeArea,11.672646522522,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990753173828,1.19880390167236,-1.30983257293701,"(7.459908, 1.198804, -1.309833)",EyeArea,11.5930032730103,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990943908691,1.19873869419098,-1.30942296981812,"(7.459909, 1.198739, -1.309423)",EyeArea,11.5136785507202,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991134643555,1.19867205619812,-1.3090033531189,"(7.459911, 1.198672, -1.309003)",EyeArea,11.4346771240234,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991373062134,1.19860363006592,-1.30857372283936,"(7.459914, 1.198604, -1.308574)",EyeArea,11.3560075759888,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991611480713,1.19853401184082,-1.30813598632813,"(7.459916, 1.198534, -1.308136)",EyeArea,11.2776756286621,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991802215576,1.19846272468567,-1.30768728256226,"(7.459918, 1.198463, -1.307687)",EyeArea,11.199688911438,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992040634155,1.19838976860046,-1.30722808837891,"(7.45992, 1.19839, -1.307228)",EyeArea,11.1220531463623,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992279052734,1.19831514358521,-1.30675935745239,"(7.459923, 1.198315, -1.306759)",EyeArea,11.0447778701782,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992517471313,1.19823861122131,-1.30627775192261,"(7.459925, 1.198239, -1.306278)",EyeArea,10.9678707122803,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992803573608,1.19816029071808,-1.30578565597534,"(7.459928, 1.19816, -1.305786)",EyeArea,10.8913373947144,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993041992188,1.19807994365692,-1.30528032779694,"(7.45993, 1.19808, -1.30528)",EyeArea,10.8151884078979,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93482351303101,1.1265070438385,-0.85519397258759,"(6.934824, 1.126507, -0.855194)",truck body CS,10.7394304275513,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9346752166748,1.1255099773407,-0.84892523288727,"(6.934675, 1.12551, -0.848925)",truck body CS,10.6640710830688,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93474817276001,1.12451863288879,-0.84269052743912,"(6.934748, 1.124519, -0.842691)",truck body CS,10.5891208648682,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93634605407715,1.12371754646301,-0.83765256404877,"(6.936346, 1.123718, -0.837653)",truck body CS,10.5145864486694,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93797397613525,1.12289988994598,-0.83251148462296,"(6.937974, 1.1229, -0.832511)",truck body CS,10.4404783248901,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9396390914917,1.12206637859344,-0.82726871967316,"(6.939639, 1.122066, -0.827269)",truck body CS,10.3668050765991,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
105,left road,105,-0.00499999895692,0.09999999403954,5.59999990463257,0.05000000074506,-0.40000000596046,-1.35000002384186,-0.00499999895692,0.09999999403954,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94133424758911,1.12121498584747,-0.82191509008408,"(6.941334, 1.121215, -0.821915)",truck body CS,10.2935762405396,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
