ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665635108948,1.1915168762207,7.17722177505493,"(-1.316656, 1.191517, 7.177222)",EyeArea,4.62830257415771,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.316654920578,1.19182741641998,7.17769908905029,"(-1.316655, 1.191827, 7.177699)",EyeArea,4.71842193603516,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665349006653,1.19212412834167,7.17815494537354,"(-1.316653, 1.192124, 7.178155)",EyeArea,4.80893135070801,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665205955505,1.19240725040436,7.17858982086182,"(-1.316652, 1.192407, 7.17859)",EyeArea,4.89981031417847,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665074825287,1.19267797470093,7.17900609970093,"(-1.316651, 1.192678, 7.179006)",EyeArea,4.99103784561157,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31664943695068,1.19293713569641,7.17940425872803,"(-1.316649, 1.192937, 7.179404)",EyeArea,5.08259534835815,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31664824485779,1.19318544864655,7.17978572845459,"(-1.316648, 1.193185, 7.179786)",EyeArea,5.17446613311768,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64588093757629,0.54384958744049,6.24184274673462,"(-2.645881, 0.54385, 6.241843)",truck body CS,2.88887739181519,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64162993431091,0.5137300491333,6.19828748703003,"(-2.64163, 0.51373, 6.198287)",truck body CS,2.81565809249878,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.60657453536987,0.4980593919754,6.17562627792358,"(-2.606575, 0.498059, 6.175626)",truck body CS,2.74412989616394,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.54196739196777,0.49844285845757,6.17618131637573,"(-2.541967, 0.498443, 6.176181)",truck body CS,2.67442846298218,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.47742962837219,0.49882620573044,6.17673540115356,"(-2.47743, 0.498826, 6.176735)",truck body CS,2.60670018196106,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.41296219825745,0.49920904636383,6.17728900909424,"(-2.412962, 0.499209, 6.177289)",truck body CS,2.54110288619995,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.36444115638733,0.48819005489349,6.16135454177856,"(-2.364441, 0.48819, 6.161355)",truck body CS,2.47780585289001,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.36466979980469,0.43819683790207,6.08906030654907,"(-2.36467, 0.438197, 6.08906)",truck body CS,2.41699004173279,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.3649320602417,0.38070523738861,6.00592279434204,"(-2.364932, 0.380705, 6.005923)",truck body CS,2.35884714126587,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.36523699760437,0.31389054656029,5.90930318832397,"(-2.365237, 0.313891, 5.909303)",truck body CS,2.30357933044434,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.30633878707886,0.29279166460037,5.87879276275635,"(-2.306339, 0.292792, 5.878793)",truck body CS,2.25139880180359,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.22367572784424,0.29291266202927,5.87896823883057,"(-2.223676, 0.292913, 5.878968)",truck body CS,2.20252442359924,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.14103484153748,0.29303368926048,5.87914276123047,"(-2.141035, 0.293034, 5.879143)",truck body CS,2.15718150138855,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.05841588973999,0.29315459728241,5.87931776046753,"(-2.058416, 0.293155, 5.879318)",truck body CS,2.11559700965881,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.97581851482391,0.29327550530434,5.87949228286743,"(-1.975819, 0.293276, 5.879492)",truck body CS,2.07799649238586,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.89324343204498,0.29339641332626,5.87966728210449,"(-1.893243, 0.293396, 5.879667)",truck body CS,2.04459953308105,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.81073224544525,0.29343056678772,5.87971639633179,"(-1.810732, 0.293431, 5.879716)",truck body CS,2.01561546325684,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.72824621200562,0.29341697692871,5.8796968460083,"(-1.728246, 0.293417, 5.879697)",truck body CS,1.99123668670654,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.64575886726379,0.29339942336082,5.87967205047607,"(-1.645759, 0.293399, 5.879672)",truck body CS,1.97163438796997,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.5632963180542,0.29325294494629,5.87945985794067,"(-1.563296, 0.293253, 5.87946)",truck body CS,1.95695185661316,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.48080730438232,0.29310631752014,5.87924766540527,"(-1.480807, 0.293106, 5.879248)",truck body CS,1.94730043411255,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.39829170703888,0.29295971989632,5.87903594970703,"(-1.398292, 0.29296, 5.879036)",truck body CS,1.94275510311127,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31574952602386,0.2928130030632,5.87882328033447,"(-1.31575, 0.292813, 5.878823)",truck body CS,1.94335162639618,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.23318076133728,0.29266631603241,5.87861156463623,"(-1.233181, 0.292666, 5.878612)",truck body CS,1.94908547401428,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.15058553218842,0.29251950979233,5.87839889526367,"(-1.150586, 0.29252, 5.878399)",truck body CS,1.95991134643555,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.13495028018951,0.49703752994537,6.17414903640747,"(-1.13495, 0.497038, 6.174149)",truck body CS,1.97574555873871,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.07067179679871,0.49651849269867,6.1733980178833,"(-1.070672, 0.496518, 6.173398)",truck body CS,1.9964691400528,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.00624799728394,0.4958983361721,6.17250156402588,"(-1.006248, 0.495898, 6.172502)",truck body CS,2.02193164825439,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.94171118736267,0.49527710676193,6.17160320281982,"(-0.941711, 0.495277, 6.171603)",truck body CS,2.05195641517639,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87706124782562,0.49465468525887,6.17070293426514,"(-0.877061, 0.494655, 6.170703)",truck body CS,2.0863471031189,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86469876766205,0.56122231483459,6.26696491241455,"(-0.864699, 0.561222, 6.266965)",truck body CS,2.12489128112793,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86242008209229,0.62553006410599,6.3599591255188,"(-0.86242, 0.62553, 6.359959)",truck body CS,2.16736721992493,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85922801494598,0.67677170038223,6.43405914306641,"(-0.859228, 0.676772, 6.434059)",truck body CS,2.2135488986969,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85626220703125,0.7194060087204,6.49571180343628,"(-0.856262, 0.719406, 6.495712)",truck body CS,2.26320934295654,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
