ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31739842891693,1.19186472892761,4.49295282363892,"(-1.317398, 1.191865, 4.492953)",EyeArea,4.9219217300415,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3173975944519,1.19213569164276,4.49272394180298,"(-1.317398, 1.192136, 4.492724)",EyeArea,5.01675033569336,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.63508892059326,0.49028214812279,5.14504957199097,"(-2.635089, 0.490282, 5.14505)",truck body CS,2.69644474983215,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.63258075714111,0.45670035481453,5.1762113571167,"(-2.632581, 0.4567, 5.176211)",truck body CS,2.61787796020508,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.63039946556091,0.41944921016693,5.21077823638916,"(-2.630399, 0.419449, 5.210778)",truck body CS,2.54081845283508,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.62425947189331,0.38073918223381,5.24669885635376,"(-2.624259, 0.380739, 5.246699)",truck body CS,2.46540665626526,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.62131285667419,0.33535945415497,5.28880834579468,"(-2.621313, 0.335359, 5.288808)",truck body CS,2.39179873466492,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.61550641059875,0.28654146194458,5.33410835266113,"(-2.615506, 0.286541, 5.334108)",truck body CS,2.32016682624817,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.55515480041504,0.27411109209061,5.34564304351807,"(-2.555155, 0.274111, 5.345643)",truck body CS,2.25069880485535,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.47837495803833,0.27371898293495,5.34600687026978,"(-2.478375, 0.273719, 5.346007)",truck body CS,2.18360185623169,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.40153026580811,0.2733266055584,5.34637069702148,"(-2.40153, 0.273327, 5.346371)",truck body CS,2.11910104751587,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.3242015838623,0.27334156632423,5.3463568687439,"(-2.324202, 0.273342, 5.346357)",truck body CS,2.05744028091431,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.24676370620728,0.27347522974014,5.34623289108276,"(-2.246764, 0.273475, 5.346233)",truck body CS,1.99888288974762,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.16934776306152,0.27360880374908,5.34610891342163,"(-2.169348, 0.273609, 5.346109)",truck body CS,1.94370889663696,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.09195423126221,0.27374240756035,5.3459849357605,"(-2.091954, 0.273742, 5.345985)",truck body CS,1.89221465587616,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.01458311080933,0.27387583255768,5.34586095809937,"(-2.014583, 0.273876, 5.345861)",truck body CS,1.8447083234787,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.93723368644714,0.27400931715965,5.34573745727539,"(-1.937234, 0.274009, 5.345737)",truck body CS,1.80150496959686,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.85990679264069,0.27414280176163,5.34561347961426,"(-1.859907, 0.274143, 5.345613)",truck body CS,1.76292145252228,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.78264045715332,0.2741896212101,5.34557008743286,"(-1.78264, 0.27419, 5.34557)",truck body CS,1.72926676273346,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.70539891719818,0.27419012784958,5.3455696105957,"(-1.705399, 0.27419, 5.34557)",truck body CS,1.70083379745483,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.62818145751953,0.27410438656807,5.34564924240112,"(-1.628181, 0.274104, 5.345649)",truck body CS,1.67788779735565,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.55095875263214,0.27397337555885,5.34577083587646,"(-1.550959, 0.273973, 5.345771)",truck body CS,1.66065621376038,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.47371447086334,0.27384233474731,5.34589242935181,"(-1.473714, 0.273842, 5.345892)",truck body CS,1.64931833744049,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39644837379456,0.27371126413345,5.34601354598999,"(-1.396448, 0.273711, 5.346014)",truck body CS,1.64399600028992,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31916034221649,0.27358019351959,5.34613513946533,"(-1.31916, 0.27358, 5.346135)",truck body CS,1.64474773406982,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.24185073375702,0.27344903349876,5.34625720977783,"(-1.241851, 0.273449, 5.346257)",truck body CS,1.65156495571136,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.16451930999756,0.27331787347794,5.34637880325317,"(-1.164519, 0.273318, 5.346379)",truck body CS,1.66437339782715,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.08725070953369,0.27346837520599,5.34623908996582,"(-1.087251, 0.273468, 5.346239)",truck body CS,1.68303608894348,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.01010155677795,0.27386468648911,5.34587144851685,"(-1.010102, 0.273865, 5.345871)",truck body CS,1.70736122131348,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.9329873919487,0.27419498562813,5.34556484222412,"(-0.932987, 0.274195, 5.345565)",truck body CS,1.73711085319519,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.89056789875031,0.33753228187561,5.28679180145264,"(-0.890568, 0.337532, 5.286792)",truck body CS,1.77201187610626,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.8804337978363,0.43527495861053,5.19609308242798,"(-0.880434, 0.435275, 5.196093)",truck body CS,1.81176650524139,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87337934970856,0.51465141773224,5.1224365234375,"(-0.873379, 0.514651, 5.122437)",truck body CS,1.85606300830841,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86682307720184,0.57815527915955,5.06350898742676,"(-0.866823, 0.578155, 5.063509)",truck body CS,1.9045844078064,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86130398511887,0.63088005781174,5.01458358764648,"(-0.861304, 0.63088, 5.014584)",truck body CS,1.9570164680481,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.85864633321762,0.67749869823456,4.97132444381714,"(-0.858646, 0.677499, 4.971324)",truck body CS,2.01305365562439,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.85921138525009,0.71980714797974,4.93206453323364,"(-0.859211, 0.719807, 4.932065)",truck body CS,2.0724036693573,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86026644706726,0.75633776187897,4.89816665649414,"(-0.860266, 0.756338, 4.898167)",truck body CS,2.13479018211365,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86385297775269,0.78995800018311,4.86696910858154,"(-0.863853, 0.789958, 4.866969)",truck body CS,2.19995474815369,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86957603693008,0.82092171907425,4.83823680877686,"(-0.869576, 0.820922, 4.838237)",truck body CS,2.267657995224,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87450385093689,0.84758412837982,4.81349611282349,"(-0.874504, 0.847584, 4.813496)",truck body CS,2.33767938613892,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87879145145416,0.87078285217285,4.79196882247925,"(-0.878791, 0.870783, 4.791969)",truck body CS,2.40981674194336,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.88553488254547,0.89307904243469,4.77127933502197,"(-0.885535, 0.893079, 4.771279)",truck body CS,2.48388576507568,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.89271289110184,0.91336971521378,4.75245094299316,"(-0.892713, 0.91337, 4.752451)",truck body CS,2.55971884727478,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.89900332689285,0.93117398023605,4.7359299659729,"(-0.899003, 0.931174, 4.73593)",truck body CS,2.6371636390686,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.89893174171448,0.94378709793091,4.72422552108765,"(-0.898932, 0.943787, 4.724226)",truck body CS,2.71608233451843,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.89891648292542,0.95531499385834,4.71352815628052,"(-0.898916, 0.955315, 4.713528)",truck body CS,2.7963502407074,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
