ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10154,left road,10154,-3.10500001907349,0.60000002384186,8.0,-3.04999995231628,-0.40000000596046,1.04999995231628,-3.10500001907349,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38043808937073,1.19823122024536,3.4499990940094,"(-1.380438, 1.198231, 3.449999)",EyeArea,4.95602226257324,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10155,left road,10155,-3.00500011444092,0.60000002384186,8.0,-2.95000004768372,-0.40000000596046,1.04999995231628,-3.00500011444092,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3793648481369,1.19822871685028,3.45001792907715,"(-1.379365, 1.198229, 3.450018)",EyeArea,4.92173528671265,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10156,left road,10156,-2.90499997138977,0.60000002384186,8.0,-2.84999990463257,-0.40000000596046,1.04999995231628,-2.90499997138977,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37829089164734,1.1982262134552,3.45003700256348,"(-1.378291, 1.198226, 3.450037)",EyeArea,4.88925361633301,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10157,left road,10157,-2.8050000667572,0.60000002384186,8.0,-2.75,-0.40000000596046,1.04999995231628,-2.8050000667572,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37721610069275,1.19822371006012,3.4500560760498,"(-1.377216, 1.198224, 3.450056)",EyeArea,4.85861349105835,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10158,left road,10158,-2.70500016212463,0.60000002384186,8.0,-2.65000009536743,-0.40000000596046,1.04999995231628,-2.70500016212463,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37614047527313,1.19822120666504,3.45007514953613,"(-1.37614, 1.198221, 3.450075)",EyeArea,4.82984924316406,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10159,left road,10159,-2.60500001907349,0.60000002384186,8.0,-2.54999995231628,-0.40000000596046,1.04999995231628,-2.60500001907349,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37506401538849,1.19821870326996,3.45009398460388,"(-1.375064, 1.198219, 3.450094)",EyeArea,4.8029956817627,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10160,left road,10160,-2.50500011444092,0.60000002384186,8.0,-2.45000004768372,-0.40000000596046,1.04999995231628,-2.50500011444092,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37398684024811,1.19821619987488,3.45011305809021,"(-1.373987, 1.198216, 3.450113)",EyeArea,4.77808427810669,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10161,left road,10161,-2.40499997138977,0.60000002384186,8.0,-2.34999990463257,-0.40000000596046,1.04999995231628,-2.40499997138977,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37290859222412,1.1982136964798,3.45013213157654,"(-1.372909, 1.198214, 3.450132)",EyeArea,4.75514554977417,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10162,left road,10162,-2.3050000667572,0.60000002384186,8.0,-2.25,-0.40000000596046,1.04999995231628,-2.3050000667572,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37182974815369,1.19821119308472,3.45015120506287,"(-1.37183, 1.198211, 3.450151)",EyeArea,4.73420858383179,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10163,left road,10163,-2.20500016212463,0.60000002384186,8.0,-2.15000009536743,-0.40000000596046,1.04999995231628,-2.20500016212463,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37074995040894,1.19820868968964,3.45017051696777,"(-1.37075, 1.198209, 3.450171)",EyeArea,4.7153000831604,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10164,left road,10164,-2.10500001907349,0.60000002384186,8.0,-2.04999995231628,-0.40000000596046,1.04999995231628,-2.10500001907349,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36966943740845,1.19820618629456,3.4501895904541,"(-1.369669, 1.198206, 3.45019)",EyeArea,4.69844388961792,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10165,left road,10165,-2.00500011444092,0.60000002384186,8.0,-1.95000004768372,-0.40000000596046,1.04999995231628,-2.00500011444092,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36858797073364,1.19820368289948,3.45020866394043,"(-1.368588, 1.198204, 3.450209)",EyeArea,4.68366289138794,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10166,left road,10166,-1.90499997138977,0.60000002384186,8.0,-1.85000002384186,-0.40000000596046,1.04999995231628,-1.90499997138977,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3675057888031,1.19820117950439,3.45022773742676,"(-1.367506, 1.198201, 3.450228)",EyeArea,4.67097616195679,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10167,left road,10167,-1.80499994754791,0.60000002384186,8.0,-1.75,-0.40000000596046,1.04999995231628,-1.80499994754791,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36642265319824,1.19819867610931,3.45024704933167,"(-1.366423, 1.198199, 3.450247)",EyeArea,4.66040182113647,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10168,left road,10168,-1.70499992370605,0.60000002384186,8.0,-1.64999997615814,-0.40000000596046,1.04999995231628,-1.70499992370605,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36533880233765,1.19819605350494,3.45026612281799,"(-1.365339, 1.198196, 3.450266)",EyeArea,4.65195274353027,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10169,left road,10169,-1.6049998998642,0.60000002384186,8.0,-1.54999995231628,-0.40000000596046,1.04999995231628,-1.6049998998642,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36425399780273,1.19819355010986,3.4502854347229,"(-1.364254, 1.198194, 3.450285)",EyeArea,4.64564180374146,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10170,left road,10170,-1.50499999523163,0.60000002384186,8.0,-1.45000004768372,-0.40000000596046,1.04999995231628,-1.50499999523163,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36316847801209,1.19819104671478,3.45030450820923,"(-1.363168, 1.198191, 3.450305)",EyeArea,4.64147710800171,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10171,left road,10171,-1.40499997138977,0.60000002384186,8.0,-1.35000002384186,-0.40000000596046,1.04999995231628,-1.40499997138977,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36208212375641,1.1981885433197,3.45032382011414,"(-1.362082, 1.198189, 3.450324)",EyeArea,4.63946437835693,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10172,left road,10172,-1.30499994754791,0.60000002384186,8.0,-1.25,-0.40000000596046,1.04999995231628,-1.30499994754791,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36099481582642,1.19818603992462,3.45034289360046,"(-1.360995, 1.198186, 3.450343)",EyeArea,4.63960695266724,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10173,left road,10173,-1.20499992370605,0.60000002384186,8.0,-1.14999997615814,-0.40000000596046,1.04999995231628,-1.20499992370605,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35990679264069,1.19818341732025,3.45036220550537,"(-1.359907, 1.198183, 3.450362)",EyeArea,4.64190435409546,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10174,left road,10174,-1.1049998998642,0.60000002384186,8.0,-1.04999995231628,-0.40000000596046,1.04999995231628,-1.1049998998642,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35881781578064,1.19818091392517,3.45038151741028,"(-1.358818, 1.198181, 3.450382)",EyeArea,4.64635324478149,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10175,left road,10175,-1.00499999523163,0.60000002384186,8.0,-0.94999998807907,-0.40000000596046,1.04999995231628,-1.00499999523163,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35772812366486,1.19817841053009,3.45040082931519,"(-1.357728, 1.198178, 3.450401)",EyeArea,4.65294742584229,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10176,left road,10176,-0.90500003099442,0.60000002384186,8.0,-0.85000002384186,-0.40000000596046,1.04999995231628,-0.90500003099442,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35663747787476,1.19817590713501,3.45042014122009,"(-1.356637, 1.198176, 3.45042)",EyeArea,4.66167783737183,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10177,left road,10177,-0.80500000715256,0.60000002384186,8.0,-0.75,-0.40000000596046,1.04999995231628,-0.80500000715256,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35554599761963,1.19817328453064,3.450439453125,"(-1.355546, 1.198173, 3.450439)",EyeArea,4.67253303527832,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10178,left road,10178,-0.7049999833107,0.60000002384186,8.0,-0.64999997615814,-0.40000000596046,1.04999995231628,-0.7049999833107,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35445380210876,1.19817090034485,3.45045876502991,"(-1.354454, 1.198171, 3.450459)",EyeArea,4.68549728393555,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10179,left road,10179,-0.60500001907349,0.60000002384186,8.0,-0.55000001192093,-0.40000000596046,1.04999995231628,-0.60500001907349,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35336065292358,1.19816827774048,3.45047807693481,"(-1.353361, 1.198168, 3.450478)",EyeArea,4.70055389404297,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10180,left road,10180,-0.50499999523163,0.60000002384186,8.0,-0.44999998807907,-0.40000000596046,1.04999995231628,-0.50499999523163,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35226666927338,1.1981657743454,3.45049738883972,"(-1.352267, 1.198166, 3.450497)",EyeArea,4.71768283843994,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10181,left road,10181,-0.40500000119209,0.60000002384186,8.0,-0.34999999403954,-0.40000000596046,1.04999995231628,-0.40500000119209,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35117185115814,1.19816315174103,3.45051670074463,"(-1.351172, 1.198163, 3.450517)",EyeArea,4.73686122894287,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10182,left road,10182,-0.30500000715256,0.60000002384186,8.0,-0.25,-0.40000000596046,1.04999995231628,-0.30500000715256,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35007619857788,1.19816064834595,3.45053625106812,"(-1.350076, 1.198161, 3.450536)",EyeArea,4.75806427001953,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10183,left road,10183,-0.20500001311302,0.60000002384186,8.0,-0.15000000596046,-0.40000000596046,1.04999995231628,-0.20500001311302,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.34897971153259,1.19815802574158,3.45055556297302,"(-1.34898, 1.198158, 3.450556)",EyeArea,4.78126525878906,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10184,left road,10184,-0.10500000417233,0.60000002384186,8.0,-0.05000000074506,-0.40000000596046,1.04999995231628,-0.10500000417233,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.34788239002228,1.1981555223465,3.45057487487793,"(-1.347882, 1.198156, 3.450575)",EyeArea,4.80643510818481,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10185,left road,10185,-0.00499999895692,0.60000002384186,8.0,0.05000000074506,-0.40000000596046,1.04999995231628,-0.00499999895692,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.34678411483765,1.19815301895142,3.45059442520142,"(-1.346784, 1.198153, 3.450594)",EyeArea,4.83354330062866,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10186,left road,10186,0.09500000625849,0.60000002384186,8.0,0.15000000596046,-0.40000000596046,1.04999995231628,0.09500000625849,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.34568512439728,1.19815039634705,3.45061373710632,"(-1.345685, 1.19815, 3.450614)",EyeArea,4.86255741119385,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10187,left road,10187,0.19499999284744,0.60000002384186,8.0,0.25,-0.40000000596046,1.04999995231628,0.19499999284744,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3445850610733,1.19814777374268,3.45063328742981,"(-1.344585, 1.198148, 3.450633)",EyeArea,4.89344310760498,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10188,left road,10188,0.29499998688698,0.60000002384186,8.0,0.34999999403954,-0.40000000596046,1.04999995231628,0.29499998688698,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.09952783584595,1.10908651351929,4.12801265716553,"(-1.099528, 1.109087, 4.128013)",truck body CS,4.92616558074951,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10189,left road,10189,0.39499998092651,0.60000002384186,8.0,0.44999998807907,-0.40000000596046,1.04999995231628,0.39499998092651,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.08555388450623,1.10972213745117,4.12317752838135,"(-1.085554, 1.109722, 4.123178)",truck body CS,4.96068859100342,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10190,left road,10190,0.49500000476837,0.60000002384186,8.0,0.55000001192093,-0.40000000596046,1.04999995231628,0.49500000476837,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.07188534736633,1.11038875579834,4.11810684204102,"(-1.071885, 1.110389, 4.118107)",truck body CS,4.99697399139404,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10191,left road,10191,0.59499996900558,0.60000002384186,8.0,0.64999997615814,-0.40000000596046,1.04999995231628,0.59499996900558,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.05350494384766,1.10953104496002,4.12463140487671,"(-1.053505, 1.109531, 4.124631)",truck body CS,5.03498506546021,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10192,left road,10192,0.69499999284744,0.60000002384186,8.0,0.75,-0.40000000596046,1.04999995231628,0.69499999284744,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.04114866256714,1.11052811145782,4.11704778671265,"(-1.041149, 1.110528, 4.117048)",truck body CS,5.07468175888062,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10193,left road,10193,0.7950000166893,0.60000002384186,8.0,0.85000002384186,-0.40000000596046,1.04999995231628,0.7950000166893,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.02976655960083,1.11170589923859,4.10808992385864,"(-1.029767, 1.111706, 4.10809)",truck body CS,5.11602544784546,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10194,left road,10194,0.89499998092651,0.60000002384186,8.0,0.94999998807907,-0.40000000596046,1.04999995231628,0.89499998092651,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.01886677742004,1.11290836334229,4.09894323348999,"(-1.018867, 1.112908, 4.098943)",truck body CS,5.15897655487061,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
10195,left road,10195,0.99499994516373,0.60000002384186,8.0,1.04999995231628,-0.40000000596046,1.04999995231628,0.99499994516373,0.60000002384186,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.0132749080658,1.1153712272644,4.08021211624146,"(-1.013275, 1.115371, 4.080212)",truck body CS,5.20349502563477,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
