ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.9672178030014,1.10101103782654,8.76106834411621,"(-0.967218, 1.101011, 8.761068)",truck body CS,5.60478734970093,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96817702054977,1.10369992256165,8.7698278427124,"(-0.968177, 1.1037, 8.769828)",truck body CS,5.67926597595215,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96915209293365,1.10626935958862,8.77819919586182,"(-0.969152, 1.106269, 8.778199)",truck body CS,5.75451898574829,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97002094984055,1.10869693756104,8.78610801696777,"(-0.970021, 1.108697, 8.786108)",truck body CS,5.83051586151123,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97294718027115,1.11151731014252,8.79529571533203,"(-0.972947, 1.111517, 8.795296)",truck body CS,5.90722703933716,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97162461280823,1.11320722103119,8.80080127716064,"(-0.971625, 1.113207, 8.800801)",truck body CS,5.98462724685669,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97236025333405,1.11530482769012,8.8076343536377,"(-0.97236, 1.115305, 8.807634)",truck body CS,6.06268787384033,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.58784151077271,0.57173663377762,7.09411144256592,"(-2.587842, 0.571737, 7.094111)",truck body CS,4.25171756744385,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.56803894042969,0.55150854587555,7.03004360198975,"(-2.568039, 0.551509, 7.030044)",truck body CS,4.20208597183228,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.54450392723084,0.53132027387619,6.96610260009766,"(-2.544504, 0.53132, 6.966103)",truck body CS,4.15426874160767,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.51350069046021,0.51341217756271,6.90938234329224,"(-2.513501, 0.513412, 6.909382)",truck body CS,4.10833024978638,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.47212958335876,0.50000774860382,6.86692714691162,"(-2.47213, 0.500008, 6.866927)",truck body CS,4.06433248519897,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.42258453369141,0.49045643210411,6.8366756439209,"(-2.422585, 0.490456, 6.836676)",truck body CS,4.02234029769897,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36832022666931,0.48303914070129,6.81318378448486,"(-2.36832, 0.483039, 6.813184)",truck body CS,3.982417345047,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.31059122085571,0.4772410094738,6.79481887817383,"(-2.310591, 0.477241, 6.794819)",truck body CS,3.94462561607361,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.25048685073853,0.4725293815136,6.77989625930786,"(-2.250487, 0.472529, 6.779896)",truck body CS,3.90902757644653,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.1887891292572,0.46847331523895,6.76704931259155,"(-2.188789, 0.468473, 6.767049)",truck body CS,3.87568306922913,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.12558460235596,0.46516054868698,6.75655698776245,"(-2.125585, 0.465161, 6.756557)",truck body CS,3.84465146064758,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.06105256080627,0.46261513233185,6.74849510192871,"(-2.061053, 0.462615, 6.748495)",truck body CS,3.81598854064941,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.99580407142639,0.46036776900291,6.74137735366821,"(-1.995804, 0.460368, 6.741377)",truck body CS,3.78974843025208,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.92985343933105,0.45850503444672,6.73547744750977,"(-1.929853, 0.458505, 6.735477)",truck body CS,3.76598167419434,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.86328387260437,0.45705834031105,6.73089599609375,"(-1.863284, 0.457058, 6.730896)",truck body CS,3.74473524093628,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.79599666595459,0.45638915896416,6.72877597808838,"(-1.795997, 0.456389, 6.728776)",truck body CS,3.72605228424072,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.72834706306458,0.4562059044838,6.72819519042969,"(-1.728347, 0.456206, 6.728195)",truck body CS,3.70997166633606,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.66041243076324,0.45664411783218,6.72958374023438,"(-1.660412, 0.456644, 6.729584)",truck body CS,3.69652724266052,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.59234690666199,0.45775026082993,6.73308658599854,"(-1.592347, 0.45775, 6.733087)",truck body CS,3.68574810028076,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.52437961101532,0.45931017398834,6.73802757263184,"(-1.52438, 0.45931, 6.738028)",truck body CS,3.67765712738037,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.45662951469421,0.46135902404785,6.74451732635498,"(-1.45663, 0.461359, 6.744517)",truck body CS,3.67227268218994,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.38923728466034,0.46370753645897,6.75195503234863,"(-1.389237, 0.463708, 6.751955)",truck body CS,3.66960644721985,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.32231116294861,0.46692517399788,6.76214599609375,"(-1.322311, 0.466925, 6.762146)",truck body CS,3.66966438293457,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.25608277320862,0.47098076343536,6.77499151229858,"(-1.256083, 0.470981, 6.774992)",truck body CS,3.67244601249695,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.19085144996643,0.47618719935417,6.79148197174072,"(-1.190851, 0.476187, 6.791482)",truck body CS,3.67794561386108,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.12706780433655,0.48297846317291,6.81299114227295,"(-1.127068, 0.482978, 6.812991)",truck body CS,3.68615078926086,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.06564199924469,0.49252671003342,6.84323263168335,"(-1.065642, 0.492527, 6.843233)",truck body CS,3.69704389572144,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00834965705872,0.50688725709915,6.88871669769287,"(-1.00835, 0.506887, 6.888717)",truck body CS,3.71060061454773,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96150034666061,0.53453487157822,6.97628355026245,"(-0.9615, 0.534535, 6.976284)",truck body CS,3.72679233551025,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.92412805557251,0.56875097751617,7.08465480804443,"(-0.924128, 0.568751, 7.084655)",truck body CS,3.74558472633362,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.89551693201065,0.60629481077194,7.20356559753418,"(-0.895517, 0.606295, 7.203566)",truck body CS,3.76693916320801,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87544900178909,0.64586508274078,7.32889461517334,"(-0.875449, 0.645865, 7.328895)",truck body CS,3.79081177711487,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86014539003372,0.68291592597961,7.44624423980713,"(-0.860145, 0.682916, 7.446244)",truck body CS,3.8171558380127,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.90362989902496,0.76990610361099,7.72176456451416,"(-0.90363, 0.769906, 7.721765)",truck body CS,3.84592032432556,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
