ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10548,left road,10548,1.29500007629395,0.69999998807907,5.5,1.35000002384186,-0.30000001192093,-1.45000004768372,1.29500007629395,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23196443915367,1.20036697387695,-0.55069595575333,"(0.231964, 1.200367, -0.550696)",EyeArea,6.21740913391113,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10549,left road,10549,1.3950001001358,0.69999998807907,5.5,1.45000004768372,-0.30000001192093,-1.45000004768372,1.3950001001358,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23273925483227,1.20040535926819,-0.55115902423859,"(0.232739, 1.200405, -0.551159)",EyeArea,6.23543357849121,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10550,left road,10550,1.49500000476837,0.69999998807907,5.5,1.54999995231628,-0.30000001192093,-1.45000004768372,1.49500000476837,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23350036144257,1.2004429101944,-0.55161386728287,"(0.2335, 1.200443, -0.551614)",EyeArea,6.25500535964966,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10551,left road,10551,1.59500002861023,0.69999998807907,5.5,1.64999997615814,-0.30000001192093,-1.45000004768372,1.59500002861023,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23424856364727,1.20047986507416,-0.55206102132797,"(0.234249, 1.20048, -0.552061)",EyeArea,6.27610969543457,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10552,left road,10552,1.69500005245209,0.69999998807907,5.5,1.75,-0.30000001192093,-1.45000004768372,1.69500005245209,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.2349838912487,1.20051634311676,-0.5525004863739,"(0.234984, 1.200516, -0.5525)",EyeArea,6.29873085021973,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10553,left road,10553,1.79500007629395,0.69999998807907,5.5,1.85000002384186,-0.30000001192093,-1.45000004768372,1.79500007629395,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23570671677589,1.20055198669434,-0.55293244123459,"(0.235707, 1.200552, -0.552932)",EyeArea,6.32285308837891,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10554,left road,10554,1.8950001001358,0.69999998807907,5.5,1.95000004768372,-0.30000001192093,-1.45000004768372,1.8950001001358,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23641738295555,1.20058715343475,-0.55335712432861,"(0.236417, 1.200587, -0.553357)",EyeArea,6.34845924377441,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10555,left road,10555,1.99500000476837,0.69999998807907,5.5,2.04999995231628,-0.30000001192093,-1.45000004768372,1.99500000476837,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23711617290974,1.20062160491943,-0.55377477407455,"(0.237116, 1.200622, -0.553775)",EyeArea,6.37553024291992,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10556,left road,10556,2.09500002861023,0.69999998807907,5.5,2.15000009536743,-0.30000001192093,-1.45000004768372,2.09500002861023,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23780339956284,1.20065557956696,-0.55418545007706,"(0.237803, 1.200656, -0.554185)",EyeArea,6.40404939651489,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10557,left road,10557,2.1949999332428,0.69999998807907,5.5,2.25,-0.30000001192093,-1.45000004768372,2.1949999332428,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23847937583923,1.20068895816803,-0.55458945035934,"(0.238479, 1.200689, -0.554589)",EyeArea,6.43399620056152,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10558,left road,10558,2.29499983787537,0.69999998807907,5.5,2.34999990463257,-0.30000001192093,-1.45000004768372,2.29499983787537,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23914408683777,1.20072185993195,-0.55498671531677,"(0.239144, 1.200722, -0.554987)",EyeArea,6.46535110473633,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10559,left road,10559,2.39499998092651,0.69999998807907,5.5,2.45000004768372,-0.30000001192093,-1.45000004768372,2.39499998092651,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23979845643044,1.20075416564941,-0.55537778139114,"(0.239798, 1.200754, -0.555378)",EyeArea,6.49809408187866,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10560,left road,10560,2.49499988555908,0.69999998807907,5.5,2.54999995231628,-0.30000001192093,-1.45000004768372,2.49499988555908,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24044220149517,1.20078599452972,-0.55576252937317,"(0.240442, 1.200786, -0.555763)",EyeArea,6.53220367431641,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10561,left road,10561,2.59500002861023,0.69999998807907,5.5,2.65000009536743,-0.30000001192093,-1.45000004768372,2.59500002861023,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24107560515404,1.20081734657288,-0.55614101886749,"(0.241076, 1.200817, -0.556141)",EyeArea,6.56765937805176,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10562,left road,10562,2.6949999332428,0.69999998807907,5.5,2.75,-0.30000001192093,-1.45000004768372,2.6949999332428,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24169908463955,1.20084810256958,-0.55651366710663,"(0.241699, 1.200848, -0.556514)",EyeArea,6.60443830490112,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10563,left road,10563,2.79499983787537,0.69999998807907,5.5,2.84999990463257,-0.30000001192093,-1.45000004768372,2.79499983787537,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24231289327145,1.20087850093842,-0.55688047409058,"(0.242313, 1.200879, -0.55688)",EyeArea,6.64251947402954,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10564,left road,10564,2.89499998092651,0.69999998807907,5.5,2.95000004768372,-0.30000001192093,-1.45000004768372,2.89499998092651,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24291732907295,1.2009083032608,-0.55724173784256,"(0.242917, 1.200908, -0.557242)",EyeArea,6.68187999725342,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10565,left road,10565,2.99499988555908,0.69999998807907,5.5,3.04999995231628,-0.30000001192093,-1.45000004768372,2.99499988555908,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24351225793362,1.20093774795532,-0.55759727954865,"(0.243512, 1.200938, -0.557597)",EyeArea,6.72249841690063,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10566,left road,10566,3.09500002861023,0.69999998807907,5.5,3.15000009536743,-0.30000001192093,-1.45000004768372,3.09500002861023,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24409787356853,1.20096671581268,-0.55794721841812,"(0.244098, 1.200967, -0.557947)",EyeArea,6.76435089111328,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10567,left road,10567,3.1949999332428,0.69999998807907,5.5,3.25,-0.30000001192093,-1.45000004768372,3.1949999332428,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24467478692532,1.20099520683289,-0.55829203128815,"(0.244675, 1.200995, -0.558292)",EyeArea,6.80741548538208,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10568,left road,10568,3.29499983787537,0.69999998807907,5.5,3.34999990463257,-0.30000001192093,-1.45000004768372,3.29499983787537,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24524308741093,1.20102334022522,-0.55863165855408,"(0.245243, 1.201023, -0.558632)",EyeArea,6.85166835784912,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10569,left road,10569,3.39499998092651,0.69999998807907,5.5,3.45000004768372,-0.30000001192093,-1.45000004768372,3.39499998092651,0.69999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24580307304859,1.2010509967804,-0.55896633863449,"(0.245803, 1.201051, -0.558966)",EyeArea,6.89708805084229,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10570,left road,10570,-3.50500011444092,0.69999998807907,5.59999990463257,-3.45000004768372,-0.30000001192093,-1.35000002384186,-3.50500011444092,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.14754851162434,1.1545946598053,0.01274019479752,"(-0.147549, 1.154595, 0.01274)",truck body CS,7.25484704971313,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10571,left road,10571,-3.40499997138977,0.69999998807907,5.59999990463257,-3.34999990463257,-0.30000001192093,-1.35000002384186,-3.40499997138977,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.13724456727505,1.15464639663696,0.01210528612137,"(-0.137245, 1.154646, 0.012105)",truck body CS,7.20397567749023,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10572,left road,10572,-3.3050000667572,0.69999998807907,5.59999990463257,-3.25,-0.30000001192093,-1.35000002384186,-3.3050000667572,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.1250177770853,1.15497612953186,0.00805282592773,"(-0.125018, 1.154976, 0.008053)",truck body CS,7.15414047241211,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10573,left road,10573,-3.20500016212463,0.69999998807907,5.59999990463257,-3.15000009536743,-0.30000001192093,-1.35000002384186,-3.20500016212463,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.11101929843426,1.1555860042572,0.00055718421936,"(-0.111019, 1.155586, 0.000557)",truck body CS,7.10536289215088,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10574,left road,10574,-3.10500001907349,0.69999998807907,5.59999990463257,-3.04999995231628,-0.30000001192093,-1.35000002384186,-3.10500001907349,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.09705798327923,1.15622687339783,-0.00731939077377,"(-0.097058, 1.156227, -0.007319)",truck body CS,7.05766534805298,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10575,left road,10575,-3.00500011444092,0.69999998807907,5.59999990463257,-2.95000004768372,-0.30000001192093,-1.35000002384186,-3.00500011444092,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.08619530498981,1.15642285346985,-0.00972843170166,"(-0.086195, 1.156423, -0.009728)",truck body CS,7.01107025146484,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10576,left road,10576,-2.90499997138977,0.69999998807907,5.59999990463257,-2.84999990463257,-0.30000001192093,-1.35000002384186,-2.90499997138977,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.07164599001408,1.15722632408142,-0.01960378885269,"(-0.071646, 1.157226, -0.019604)",truck body CS,6.96559858322144,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10577,left road,10577,-2.8050000667572,0.69999998807907,5.59999990463257,-2.75,-0.30000001192093,-1.35000002384186,-2.8050000667572,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.04727484285831,1.15972018241882,-0.05025565624237,"(-0.047275, 1.15972, -0.050256)",truck body CS,6.92127323150635,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10578,left road,10578,-2.70500016212463,0.69999998807907,5.59999990463257,-2.65000009536743,-0.30000001192093,-1.35000002384186,-2.70500016212463,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19700139760971,1.20029532909393,-0.54895061254501,"(0.197001, 1.200295, -0.548951)",EyeArea,6.87811613082886,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10579,left road,10579,-2.60500001907349,0.69999998807907,5.59999990463257,-2.54999995231628,-0.30000001192093,-1.35000002384186,-2.60500001907349,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19749966263771,1.20022749900818,-0.5481168627739,"(0.1975, 1.200227, -0.548117)",EyeArea,6.8361496925354,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10580,left road,10580,-2.50500011444092,0.69999998807907,5.59999990463257,-2.45000004768372,-0.30000001192093,-1.35000002384186,-2.50500011444092,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19801299273968,1.2001576423645,-0.54725790023804,"(0.198013, 1.200158, -0.547258)",EyeArea,6.7953953742981,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10581,left road,10581,-2.40499997138977,0.69999998807907,5.59999990463257,-2.34999990463257,-0.30000001192093,-1.35000002384186,-2.40499997138977,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.1985426992178,1.20008540153503,-0.54637157917023,"(0.198543, 1.200085, -0.546372)",EyeArea,6.75587558746338,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10582,left road,10582,-2.3050000667572,0.69999998807907,5.59999990463257,-2.25,-0.30000001192093,-1.35000002384186,-2.3050000667572,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19908940792084,1.20001101493835,-0.54545676708221,"(0.199089, 1.200011, -0.545457)",EyeArea,6.71761226654053,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10583,left road,10583,-2.20500016212463,0.69999998807907,5.59999990463257,-2.15000009536743,-0.30000001192093,-1.35000002384186,-2.20500016212463,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19965398311615,1.19993424415588,-0.54451209306717,"(0.199654, 1.199934, -0.544512)",EyeArea,6.68062686920166,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10584,left road,10584,-2.10500001907349,0.69999998807907,5.59999990463257,-2.04999995231628,-0.30000001192093,-1.35000002384186,-2.10500001907349,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20023714005947,1.19985473155975,-0.54353630542755,"(0.200237, 1.199855, -0.543536)",EyeArea,6.64494037628174,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10585,left road,10585,-2.00500011444092,0.69999998807907,5.59999990463257,-1.95000004768372,-0.30000001192093,-1.35000002384186,-2.00500011444092,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20084011554718,1.19977271556854,-0.54252731800079,"(0.20084, 1.199773, -0.542527)",EyeArea,6.61057472229004,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10586,left road,10586,-1.90499997138977,0.69999998807907,5.59999990463257,-1.85000002384186,-0.30000001192093,-1.35000002384186,-1.90499997138977,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20146363973618,1.19968783855438,-0.54148399829865,"(0.201464, 1.199688, -0.541484)",EyeArea,6.57754898071289,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10587,left road,10587,-1.80499994754791,0.69999998807907,5.59999990463257,-1.75,-0.30000001192093,-1.35000002384186,-1.80499994754791,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20210893452168,1.19959998130798,-0.54040426015854,"(0.202109, 1.1996, -0.540404)",EyeArea,6.54588508605957,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10588,left road,10588,-1.70499992370605,0.69999998807907,5.59999990463257,-1.64999997615814,-0.30000001192093,-1.35000002384186,-1.70499992370605,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2027772217989,1.19950902462006,-0.53928601741791,"(0.202777, 1.199509, -0.539286)",EyeArea,6.51560211181641,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
10589,left road,10589,-1.6049998998642,0.69999998807907,5.59999990463257,-1.54999995231628,-0.30000001192093,-1.35000002384186,-1.6049998998642,0.69999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20346947014332,1.19941473007202,-0.53812772035599,"(0.203469, 1.199415, -0.538128)",EyeArea,6.48671960830688,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
