ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31514382362366,1.19151878356934,3.95790147781372,"(-1.315144, 1.191519, 3.957901)",EyeArea,4.57849454879761,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31514143943787,1.19182920455933,3.95746302604675,"(-1.315141, 1.191829, 3.957463)",EyeArea,4.66954183578491,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31513917446136,1.19212543964386,3.95704460144043,"(-1.315139, 1.192125, 3.957045)",EyeArea,4.76094818115234,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31513690948486,1.19240832328796,3.95664477348328,"(-1.315137, 1.192408, 3.956645)",EyeArea,4.85269355773926,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31513476371765,1.19267892837524,3.95626258850098,"(-1.315135, 1.192679, 3.956263)",EyeArea,4.94475889205933,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31513273715973,1.19293797016144,3.95589661598206,"(-1.315133, 1.192938, 3.955897)",EyeArea,5.03712701797485,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3151308298111,1.19318604469299,3.95554614067078,"(-1.315131, 1.193186, 3.955546)",EyeArea,5.12978172302246,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.61951160430908,0.55713981389999,4.91277313232422,"(-2.619512, 0.55714, 4.912773)",truck body CS,2.92545080184937,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.55791974067688,0.55874866247177,4.91035509109497,"(-2.55792, 0.558749, 4.910355)",truck body CS,2.85311627388,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.49663305282593,0.56034952402115,4.90794849395752,"(-2.496633, 0.56035, 4.907948)",truck body CS,2.78249526023865,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.44010257720947,0.55926865339279,4.90957307815552,"(-2.440103, 0.559269, 4.909573)",truck body CS,2.71372222900391,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.3854775428772,0.55685365200043,4.91320371627808,"(-2.385478, 0.556854, 4.913204)",truck body CS,2.6469407081604,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.38797926902771,0.51566034555435,4.97513008117676,"(-2.387979, 0.51566, 4.97513)",truck body CS,2.58230590820313,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.39082098007202,0.46887296438217,5.04546642303467,"(-2.390821, 0.468873, 5.045466)",truck body CS,2.51998257637024,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.39407682418823,0.41526967287064,5.12604904174805,"(-2.394077, 0.41527, 5.126049)",truck body CS,2.46014642715454,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.39772295951843,0.3533439040184,5.21914339065552,"(-2.397723, 0.353344, 5.219143)",truck body CS,2.40298318862915,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.3983428478241,0.28412598371506,5.32320022583008,"(-2.398343, 0.284126, 5.3232)",truck body CS,2.34868812561035,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.3176109790802,0.28160458803177,5.32699012756348,"(-2.317611, 0.281605, 5.32699)",truck body CS,2.29746460914612,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.23405599594116,0.28159731626511,5.32700157165527,"(-2.234056, 0.281597, 5.327002)",truck body CS,2.24952268600464,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.15049958229065,0.28159010410309,5.32701206207275,"(-2.1505, 0.28159, 5.327012)",truck body CS,2.20507597923279,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.06694221496582,0.28158295154572,5.32702255249023,"(-2.066942, 0.281583, 5.327023)",truck body CS,2.16434025764465,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.98338305950165,0.28157585859299,5.32703304290771,"(-1.983383, 0.281576, 5.327033)",truck body CS,2.12752842903137,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.89982295036316,0.28156870603561,5.32704401016235,"(-1.899823, 0.281569, 5.327044)",truck body CS,2.09484720230103,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.81626129150391,0.28156155347824,5.32705545425415,"(-1.816261, 0.281562, 5.327055)",truck body CS,2.06649279594421,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.73269844055176,0.28155434131622,5.32706594467163,"(-1.732698, 0.281554, 5.327066)",truck body CS,2.04264569282532,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.64913439750671,0.28154724836349,5.32707691192627,"(-1.649134, 0.281547, 5.327077)",truck body CS,2.02346467971802,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.5655689239502,0.2815400660038,5.32708740234375,"(-1.565569, 0.28154, 5.327087)",truck body CS,2.00908374786377,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.48200225830078,0.28153294324875,5.32709789276123,"(-1.482002, 0.281533, 5.327098)",truck body CS,1.9996063709259,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.39843428134918,0.28152573108673,5.32710838317871,"(-1.398434, 0.281526, 5.327108)",truck body CS,1.9951024055481,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3148649930954,0.28151860833168,5.32711982727051,"(-1.314865, 0.281519, 5.32712)",truck body CS,1.99560570716858,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.23129439353943,0.28151148557663,5.32713031768799,"(-1.231294, 0.281511, 5.32713)",truck body CS,2.00111222267151,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.14772260189056,0.28150469064713,5.32714080810547,"(-1.147723, 0.281505, 5.327141)",truck body CS,2.01158094406128,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.12300944328308,0.46210664510727,5.05563831329346,"(-1.123009, 0.462107, 5.055638)",truck body CS,2.02693510055542,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.09459614753723,0.55530726909637,4.91552829742432,"(-1.094596, 0.555307, 4.915528)",truck body CS,2.04706478118896,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.03653621673584,0.55674213171005,4.91337156295776,"(-1.036536, 0.556742, 4.913372)",truck body CS,2.07183074951172,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.97673946619034,0.55483484268188,4.91623830795288,"(-0.976739, 0.554835, 4.916238)",truck body CS,2.10106897354126,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.91658979654312,0.5529163479805,4.91912269592285,"(-0.91659, 0.552916, 4.919123)",truck body CS,2.1345956325531,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86732256412506,0.56542325019836,4.9003210067749,"(-0.867323, 0.565423, 4.900321)",truck body CS,2.17221236228943,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86234694719315,0.62629318237305,4.80881404876709,"(-0.862347, 0.626293, 4.808814)",truck body CS,2.21371078491211,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86009460687637,0.67851692438126,4.73030519485474,"(-0.860095, 0.678517, 4.730305)",truck body CS,2.25887656211853,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86009174585342,0.72387933731079,4.66211128234863,"(-0.860092, 0.723879, 4.662111)",truck body CS,2.30749464035034,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86127483844757,0.76308131217957,4.60317802429199,"(-0.861275, 0.763081, 4.603178)",truck body CS,2.35935139656067,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
