ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,10.9970779418945,1.11917757987976,-0.87407851219177,"(10.99708, 1.119178, -0.874079)",truck body CS,10.8291091918945,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,10.9984846115112,1.1183397769928,-0.86930745840073,"(10.99848, 1.11834, -0.869307)",truck body CS,10.7527408599854,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9267883300781,1.15212190151215,-1.05733919143677,"(10.92679, 1.152122, -1.057339)",truck body CS,16.6627864837646,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9266939163208,1.15176320075989,-1.05526697635651,"(10.92669, 1.151763, -1.055267)",truck body CS,16.5722732543945,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9270534515381,1.15143656730652,-1.05337870121002,"(10.92705, 1.151437, -1.053379)",truck body CS,16.4818725585938,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9275274276733,1.15111470222473,-1.0515193939209,"(10.92753, 1.151115, -1.051519)",truck body CS,16.391580581665,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9280109405518,1.15078914165497,-1.04963874816895,"(10.92801, 1.150789, -1.049639)",truck body CS,16.3014030456543,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9284982681274,1.15045976638794,-1.04773497581482,"(10.9285, 1.15046, -1.047735)",truck body CS,16.2113399505615,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9289836883545,1.15012550354004,-1.04580426216125,"(10.92898, 1.150126, -1.045804)",truck body CS,16.121395111084,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9294347763062,1.1497837305069,-1.04382956027985,"(10.92943, 1.149784, -1.04383)",truck body CS,16.0315685272217,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9299068450928,1.14943909645081,-1.04183721542358,"(10.92991, 1.149439, -1.041837)",truck body CS,15.9418630599976,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9303817749023,1.14908957481384,-1.03981804847717,"(10.93038, 1.14909, -1.039818)",truck body CS,15.8522806167603,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9314661026001,1.14878737926483,-1.03807163238525,"(10.93147, 1.148787, -1.038072)",truck body CS,15.7628240585327,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9323778152466,1.14846611022949,-1.03621435165405,"(10.93238, 1.148466, -1.036214)",truck body CS,15.6734943389893,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9326238632202,1.14808225631714,-1.03399705886841,"(10.93262, 1.148082, -1.033997)",truck body CS,15.5842952728271,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.933198928833,1.14772152900696,-1.03191256523132,"(10.9332, 1.147722, -1.031913)",truck body CS,15.4952268600464,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.934136390686,1.14738750457764,-1.02998232841492,"(10.93414, 1.147388, -1.029982)",truck body CS,15.4062938690186,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9350728988647,1.14704859256744,-1.02802443504334,"(10.93507, 1.147049, -1.028024)",truck body CS,15.3174962997437,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9360189437866,1.14670550823212,-1.02604150772095,"(10.93602, 1.146706, -1.026042)",truck body CS,15.2288379669189,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9369735717773,1.14635801315308,-1.02403354644775,"(10.93697, 1.146358, -1.024034)",truck body CS,15.1403207778931,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.937798500061,1.14599347114563,-1.02192711830139,"(10.9378, 1.145993, -1.021927)",truck body CS,15.051947593689,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9386396408081,1.14562487602234,-1.01979768276215,"(10.93864, 1.145625, -1.019798)",truck body CS,14.9637203216553,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9394874572754,1.14525127410889,-1.01763880252838,"(10.93949, 1.145251, -1.017639)",truck body CS,14.8756437301636,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9412088394165,1.14495301246643,-1.01591491699219,"(10.94121, 1.144953, -1.015915)",truck body CS,14.7877168655396,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9436912536621,1.14472115039825,-1.01457524299622,"(10.94369, 1.144721, -1.014575)",truck body CS,14.6999454498291,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.946231842041,1.14449119567871,-1.01324617862701,"(10.94623, 1.144491, -1.013246)",truck body CS,14.6123304367065,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9488611221313,1.14426589012146,-1.01194584369659,"(10.94886, 1.144266, -1.011946)",truck body CS,14.5248756408691,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9515085220337,1.14403915405273,-1.01063466072083,"(10.95151, 1.144039, -1.010635)",truck body CS,14.4375848770142,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9554643630981,1.14393448829651,-1.01003086566925,"(10.95546, 1.143934, -1.010031)",truck body CS,14.3504581451416,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9595756530762,1.14384353160858,-1.0095043182373,"(10.95958, 1.143844, -1.009504)",truck body CS,14.2635021209717,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9636850357056,1.1437509059906,-1.00896906852722,"(10.96369, 1.143751, -1.008969)",truck body CS,14.1767158508301,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9680604934692,1.14368295669556,-1.00857615470886,"(10.96806, 1.143683, -1.008576)",truck body CS,14.0901069641113,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9727182388306,1.14364206790924,-1.00834059715271,"(10.97272, 1.143642, -1.008341)",truck body CS,14.0036754608154,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9773807525635,1.14360094070435,-1.00810313224792,"(10.97738, 1.143601, -1.008103)",truck body CS,13.9174251556396,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9820518493652,1.14355993270874,-1.00786566734314,"(10.98205, 1.14356, -1.007866)",truck body CS,13.8313608169556,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9868030548096,1.14352655410767,-1.00767302513123,"(10.9868, 1.143527, -1.007673)",truck body CS,13.7454853057861,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9921112060547,1.14355003833771,-1.00780844688416,"(10.99211, 1.14355, -1.007808)",truck body CS,13.6598014831543,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9931373596191,1.14312863349915,-1.00537419319153,"(10.99314, 1.143129, -1.005374)",truck body CS,13.5743141174316,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9959764480591,1.14289021492004,-1.00399613380432,"(10.99598, 1.14289, -1.003996)",truck body CS,13.4890251159668,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.000958442688,1.14287424087524,-1.0039027929306,"(11.00096, 1.142874, -1.003903)",truck body CS,13.40394115448,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0065174102783,1.14291942119598,-1.00416457653046,"(11.00652, 1.142919, -1.004165)",truck body CS,13.3190622329712,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0120716094971,1.14296460151672,-1.00442576408386,"(11.01207, 1.142965, -1.004426)",truck body CS,13.2343969345093,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0392627716064,1.14536142349243,-1.018275141716,"(11.03926, 1.145361, -1.018275)",truck body CS,13.1499452590942,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0438194274902,1.14532065391541,-1.01803994178772,"(11.04382, 1.145321, -1.01804)",truck body CS,13.0657138824463,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0483808517456,1.1452796459198,-1.01780235767365,"(11.04838, 1.14528, -1.017802)",truck body CS,12.9817066192627,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.053168296814,1.14526307582855,-1.01770675182343,"(11.05317, 1.145263, -1.017707)",truck body CS,12.8979263305664,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0586671829224,1.14532613754272,-1.01807153224945,"(11.05867, 1.145326, -1.018072)",truck body CS,12.814380645752,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
