ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,13.4850454330444,1.20471751689911,-1.36407291889191,12.9588174819946,1.14982295036316,-1.02298974990845,"(12.95882, 1.149823, -1.02299)",truck body CS,12.6682653427124,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,13.4850454330444,1.20471751689911,-1.36407291889191,12.9643402099609,1.14988136291504,-1.02335262298584,"(12.96434, 1.149881, -1.023353)",truck body CS,12.5847902297974,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350690841675,1.19940388202667,-1.33105683326721,"(13.43507, 1.199404, -1.331057)",EyeArea,12.5015573501587,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.1993522644043,-1.33073592185974,"(13.43507, 1.199352, -1.330736)",EyeArea,12.4185724258423,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.19929957389832,-1.33040928840637,"(13.43507, 1.1993, -1.330409)",EyeArea,12.3358383178711,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.19924581050873,-1.33007502555847,"(13.43507, 1.199246, -1.330075)",EyeArea,12.253363609314,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.840874671936,1.16283249855042,-1.10003185272217,"(12.84087, 1.162832, -1.100032)",truck body CS,18.3951187133789,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8409547805786,1.16258978843689,-1.09850180149078,"(12.84095, 1.16259, -1.098502)",truck body CS,18.3027954101563,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8410339355469,1.16234421730042,-1.0969535112381,"(12.84103, 1.162344, -1.096954)",truck body CS,18.2105560302734,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8411073684692,1.16209495067596,-1.09538269042969,"(12.84111, 1.162095, -1.095383)",truck body CS,18.1183986663818,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8411893844604,1.16184329986572,-1.09379708766937,"(12.84119, 1.161843, -1.093797)",truck body CS,18.0263233184814,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.841272354126,1.1615891456604,-1.0921938419342,"(12.84127, 1.161589, -1.092194)",truck body CS,17.9343338012695,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8413572311401,1.16133165359497,-1.09057116508484,"(12.84136, 1.161332, -1.090571)",truck body CS,17.8424301147461,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.841438293457,1.16107082366943,-1.08892750740051,"(12.84144, 1.161071, -1.088928)",truck body CS,17.7506141662598,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8415174484253,1.1608065366745,-1.0872608423233,"(12.84152, 1.160807, -1.087261)",truck body CS,17.6588878631592,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8416023254395,1.16053950786591,-1.08557772636414,"(12.8416, 1.16054, -1.085578)",truck body CS,17.5672512054443,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8416833877563,1.16026878356934,-1.08387136459351,"(12.84168, 1.160269, -1.083871)",truck body CS,17.4757041931152,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8417749404907,1.1599954366684,-1.08214855194092,"(12.84177, 1.159995, -1.082149)",truck body CS,17.3842525482178,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8419504165649,1.15972459316254,-1.08044028282166,"(12.84195, 1.159725, -1.08044)",truck body CS,17.292896270752,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8422517776489,1.15945899486542,-1.07876646518707,"(12.84225, 1.159459, -1.078766)",truck body CS,17.2016353607178,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8425464630127,1.15918946266174,-1.07706689834595,"(12.84255, 1.159189, -1.077067)",truck body CS,17.1104717254639,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8428297042847,1.15891587734222,-1.07534241676331,"(12.84283, 1.158916, -1.075342)",truck body CS,17.0194072723389,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8431148529053,1.15863871574402,-1.07359600067139,"(12.84311, 1.158639, -1.073596)",truck body CS,16.9284439086914,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8434371948242,1.15836071968079,-1.07184207439423,"(12.84344, 1.158361, -1.071842)",truck body CS,16.8375835418701,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8323497772217,1.15724909305573,-1.06483507156372,"(12.83235, 1.157249, -1.064835)",truck body CS,16.746826171875,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.832275390625,1.15692925453186,-1.06281793117523,"(12.83228, 1.156929, -1.062818)",truck body CS,16.6561756134033,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8321666717529,1.15660238265991,-1.06075739860535,"(12.83217, 1.156602, -1.060757)",truck body CS,16.5656318664551,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8325147628784,1.15630507469177,-1.05888342857361,"(12.83251, 1.156305, -1.058883)",truck body CS,16.4751987457275,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8330240249634,1.15601563453674,-1.05705952644348,"(12.83302, 1.156016, -1.05706)",truck body CS,16.3848762512207,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8335361480713,1.15572273731232,-1.05521321296692,"(12.83354, 1.155723, -1.055213)",truck body CS,16.2946662902832,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8340539932251,1.1554262638092,-1.0533435344696,"(12.83405, 1.155426, -1.053344)",truck body CS,16.2045707702637,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8345804214478,1.15512597560883,-1.05145120620728,"(12.83458, 1.155126, -1.051451)",truck body CS,16.1145935058594,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.835075378418,1.15481948852539,-1.04951810836792,"(12.83508, 1.154819, -1.049518)",truck body CS,16.0247344970703,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8355808258057,1.15450930595398,-1.04756367206573,"(12.83558, 1.154509, -1.047564)",truck body CS,15.9349966049194,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8360815048218,1.15419459342957,-1.04557931423187,"(12.83608, 1.154195, -1.045579)",truck body CS,15.8453807830811,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8370456695557,1.15391135215759,-1.04379487037659,"(12.83705, 1.153911, -1.043795)",truck body CS,15.7558908462524,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8382368087769,1.15364241600037,-1.04209852218628,"(12.83824, 1.153642, -1.042099)",truck body CS,15.6665277481079,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8384761810303,1.15329384803772,-1.03990089893341,"(12.83848, 1.153294, -1.039901)",truck body CS,15.5772924423218,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.838939666748,1.15295791625977,-1.03778409957886,"(12.83894, 1.152958, -1.037784)",truck body CS,15.4881906509399,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8398923873901,1.15265679359436,-1.03588545322418,"(12.83989, 1.152657, -1.035885)",truck body CS,15.3992223739624,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
