ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4592037200928,1.15314412117004,-1.01207184791565,"(13.4592, 1.153144, -1.012072)",truck body CS,13.1199684143066,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4647274017334,1.15317988395691,-1.01231598854065,"(13.46473, 1.15318, -1.012316)",truck body CS,13.0352001190186,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4702568054199,1.15321660041809,-1.01256799697876,"(13.47026, 1.153217, -1.012568)",truck body CS,12.9506483078003,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4974708557129,1.15526473522186,-1.02656066417694,"(13.49747, 1.155265, -1.026561)",truck body CS,12.8663187026978,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.50208568573,1.15523588657379,-1.02636408805847,"(13.50209, 1.155236, -1.026364)",truck body CS,12.7822141647339,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5067052841187,1.15520715713501,-1.02616822719574,"(13.50671, 1.155207, -1.026168)",truck body CS,12.6983404159546,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3915185928345,1.16808605194092,-1.11051273345947,"(13.39152, 1.168086, -1.110513)",truck body CS,18.8948078155518,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3916301727295,1.1678820848465,-1.10909986495972,"(13.39163, 1.167882, -1.1091)",truck body CS,18.802038192749,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3917379379272,1.16767597198486,-1.1076717376709,"(13.39174, 1.167676, -1.107672)",truck body CS,18.709342956543,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.391845703125,1.16746759414673,-1.10622584819794,"(13.39185, 1.167468, -1.106226)",truck body CS,18.6167221069336,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.391960144043,1.1672568321228,-1.1047660112381,"(13.39196, 1.167257, -1.104766)",truck body CS,18.5241794586182,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3920631408691,1.16704320907593,-1.10328412055969,"(13.39206, 1.167043, -1.103284)",truck body CS,18.431713104248,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3921718597412,1.16682696342468,-1.10178637504578,"(13.39217, 1.166827, -1.101786)",truck body CS,18.3393268585205,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3922758102417,1.16660821437836,-1.10027050971985,"(13.39228, 1.166608, -1.100271)",truck body CS,18.2470207214355,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3923873901367,1.16638731956482,-1.09873855113983,"(13.39239, 1.166387, -1.098739)",truck body CS,18.1547966003418,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3924961090088,1.16616344451904,-1.09718704223633,"(13.3925, 1.166163, -1.097187)",truck body CS,18.0626544952393,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3926086425781,1.16593730449677,-1.09561920166016,"(13.39261, 1.165937, -1.095619)",truck body CS,17.9705963134766,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3927230834961,1.16570830345154,-1.09403121471405,"(13.39272, 1.165708, -1.094031)",truck body CS,17.8786239624023,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.392840385437,1.16547679901123,-1.09242725372314,"(13.39284, 1.165477, -1.092427)",truck body CS,17.7867374420166,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3929538726807,1.16524219512939,-1.09080076217651,"(13.39295, 1.165242, -1.090801)",truck body CS,17.6949405670166,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3930692672729,1.16500473022461,-1.08915483951569,"(13.39307, 1.165005, -1.089155)",truck body CS,17.6032314300537,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3931875228882,1.16476464271545,-1.08749055862427,"(13.39319, 1.164765, -1.087491)",truck body CS,17.5116119384766,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3933048248291,1.16452121734619,-1.08580350875854,"(13.3933, 1.164521, -1.085804)",truck body CS,17.4200878143311,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3934288024902,1.16427540779114,-1.08409953117371,"(13.39343, 1.164275, -1.0841)",truck body CS,17.3286552429199,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3936786651611,1.16403448581696,-1.08242917060852,"(13.39368, 1.164034, -1.082429)",truck body CS,17.2373199462891,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3940143585205,1.16379570960999,-1.08077526092529,"(13.39401, 1.163796, -1.080775)",truck body CS,17.1460781097412,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3943319320679,1.16355299949646,-1.07909202575684,"(13.39433, 1.163553, -1.079092)",truck body CS,17.0549373626709,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3946657180786,1.16330814361572,-1.07739412784576,"(13.39467, 1.163308, -1.077394)",truck body CS,16.9638957977295,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3949928283691,1.16305959224701,-1.07567179203033,"(13.39499, 1.16306, -1.075672)",truck body CS,16.8729553222656,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3953170776367,1.16280770301819,-1.07392501831055,"(13.39532, 1.162808, -1.073925)",truck body CS,16.7821159362793,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3842802047729,1.16179823875427,-1.06692719459534,"(13.38428, 1.161798, -1.066927)",truck body CS,16.6913833618164,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3842439651489,1.16151022911072,-1.06493210792542,"(13.38424, 1.16151, -1.064932)",truck body CS,16.600757598877,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3842058181763,1.1612184047699,-1.0629096031189,"(13.38421, 1.161218, -1.06291)",truck body CS,16.5102405548096,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3846416473389,1.16095495223999,-1.06108236312866,"(13.38464, 1.160955, -1.061082)",truck body CS,16.4198322296143,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3851795196533,1.16069459915161,-1.0592782497406,"(13.38518, 1.160695, -1.059278)",truck body CS,16.3295345306396,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3857278823853,1.16043150424957,-1.05745458602905,"(13.38573, 1.160432, -1.057455)",truck body CS,16.239351272583,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3862810134888,1.16016507148743,-1.05560779571533,"(13.38628, 1.160165, -1.055608)",truck body CS,16.1492862701416,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3868427276611,1.15989565849304,-1.05373954772949,"(13.38684, 1.159896, -1.05374)",truck body CS,16.0593357086182,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3873929977417,1.15962159633636,-1.05184030532837,"(13.38739, 1.159622, -1.05184)",truck body CS,15.9695062637329,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3879156112671,1.15934181213379,-1.04990077018738,"(13.38792, 1.159342, -1.049901)",truck body CS,15.8797979354858,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
