ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59111976623535,1.19594347476959,-1.28534495830536,"(5.59112, 1.195943, -1.285345)",EyeArea,7.31611442565918,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5918550491333,1.19594442844391,-1.28535044193268,"(5.591855, 1.195944, -1.28535)",EyeArea,7.28511571884155,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.5583643913269,1.1982057094574,-1.29763472080231,"(5.558364, 1.198206, -1.297635)",EyeArea,11.5152311325073,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55836725234985,1.19813311100006,-1.29721701145172,"(5.558367, 1.198133, -1.297217)",EyeArea,11.4362554550171,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837059020996,1.19805908203125,-1.29679024219513,"(5.558371, 1.198059, -1.29679)",EyeArea,11.3576107025146,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837392807007,1.1979832649231,-1.29635441303253,"(5.558374, 1.197983, -1.296354)",EyeArea,11.2793045043945,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837726593018,1.19790554046631,-1.29590713977814,"(5.558377, 1.197906, -1.295907)",EyeArea,11.201343536377,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838060379028,1.19782638549805,-1.29545080661774,"(5.558381, 1.197826, -1.295451)",EyeArea,11.1237344741821,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838394165039,1.19774520397186,-1.29498398303986,"(5.558384, 1.197745, -1.294984)",EyeArea,11.0464859008789,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838775634766,1.19766211509705,-1.29450583457947,"(5.558388, 1.197662, -1.294506)",EyeArea,10.9696054458618,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.02182483673096,1.11981463432312,-0.84636652469635,"(5.021825, 1.119815, -0.846367)",truck body CS,10.8930997848511,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.02326059341431,1.11899077892303,-0.8416234254837,"(5.023261, 1.118991, -0.841623)",truck body CS,10.8169775009155,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.02472400665283,1.11815083026886,-0.83678770065308,"(5.024724, 1.118151, -0.836788)",truck body CS,10.741247177124,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.02621841430664,1.11729443073273,-0.83185768127441,"(5.026218, 1.117294, -0.831858)",truck body CS,10.6659164428711,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.0277419090271,1.11642074584961,-0.826828956604,"(5.027742, 1.116421, -0.826829)",truck body CS,10.5909938812256,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.02929592132568,1.11552953720093,-0.82169795036316,"(5.029296, 1.11553, -0.821698)",truck body CS,10.5164890289307,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03088140487671,1.11462008953094,-0.81646275520325,"(5.030881, 1.11462, -0.816463)",truck body CS,10.4424095153809,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03250885009766,1.11369323730469,-0.81112778186798,"(5.032509, 1.113693, -0.811128)",truck body CS,10.3687658309937,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03417205810547,1.11274766921997,-0.80568450689316,"(5.034172, 1.112748, -0.805685)",truck body CS,10.2955656051636,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03587007522583,1.11178231239319,-0.80012607574463,"(5.03587, 1.111782, -0.800126)",truck body CS,10.2228212356567,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03760385513306,1.11079621315002,-0.79445016384125,"(5.037604, 1.110796, -0.79445)",truck body CS,10.1505393981934,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03937578201294,1.1097891330719,-0.78865307569504,"(5.039376, 1.109789, -0.788653)",truck body CS,10.0787324905396,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.04118537902832,1.10876035690308,-0.78272992372513,"(5.041185, 1.10876, -0.78273)",truck body CS,10.0074081420898,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.04303550720215,1.10770893096924,-0.77667766809464,"(5.043036, 1.107709, -0.776678)",truck body CS,9.93657875061035,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.04492664337158,1.10663437843323,-0.77049207687378,"(5.044927, 1.106634, -0.770492)",truck body CS,9.86625480651855,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.0475492477417,1.10565769672394,-0.7648691534996,"(5.047549, 1.105658, -0.764869)",truck body CS,9.79644680023193,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05128288269043,1.10485124588013,-0.76022678613663,"(5.051283, 1.104851, -0.760227)",truck body CS,9.72716522216797,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05507659912109,1.10403120517731,-0.75550675392151,"(5.055077, 1.104031, -0.755507)",truck body CS,9.65842342376709,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05893230438232,1.10319757461548,-0.75070786476135,"(5.058932, 1.103198, -0.750708)",truck body CS,9.59022998809814,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.06294107437134,1.10236668586731,-0.74592477083206,"(5.062941, 1.102367, -0.745925)",truck body CS,9.52259922027588,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.06733179092407,1.10158252716064,-0.74140995740891,"(5.067332, 1.101583, -0.74141)",truck body CS,9.45554256439209,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.07179164886475,1.10078620910645,-0.73682677745819,"(5.071792, 1.100786, -0.736827)",truck body CS,9.38907146453857,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.07632064819336,1.099977850914,-0.73217266798019,"(5.076321, 1.099978, -0.732173)",truck body CS,9.32320022583008,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.08091449737549,1.09915542602539,-0.72743785381317,"(5.080914, 1.099155, -0.727438)",truck body CS,9.25793933868408,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.08557558059692,1.09831881523132,-0.72262173891068,"(5.085576, 1.098319, -0.722622)",truck body CS,9.19330310821533,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.09030914306641,1.09746837615967,-0.71772682666779,"(5.090309, 1.097468, -0.717727)",truck body CS,9.12930488586426,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.09511995315552,1.09660458564758,-0.71275389194489,"(5.09512, 1.096605, -0.712754)",truck body CS,9.06595802307129,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.10000658035278,1.09572625160217,-0.70769846439362,"(5.100007, 1.095726, -0.707698)",truck body CS,9.00327587127686,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.10504007339478,1.09484815597534,-0.70264339447021,"(5.10504, 1.094848, -0.702643)",truck body CS,8.9412727355957,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.11021375656128,1.09396886825562,-0.69758152961731,"(5.110214, 1.093969, -0.697582)",truck body CS,8.87996292114258,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.11580801010132,1.09315180778503,-0.6928778886795,"(5.115808, 1.093152, -0.692878)",truck body CS,8.81936073303223,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.12161827087402,1.09235322475433,-0.68828046321869,"(5.121618, 1.092353, -0.68828)",truck body CS,8.75948047637939,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.12916231155396,1.09193205833435,-0.68585634231567,"(5.129162, 1.091932, -0.685856)",truck body CS,8.70033836364746,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.14007616043091,1.09230399131775,-0.68799710273743,"(5.140076, 1.092304, -0.687997)",truck body CS,8.64194869995117,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.15073490142822,1.09262824058533,-0.68986439704895,"(5.150735, 1.092628, -0.689864)",truck body CS,8.58432579040527,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.16118383407593,1.09291362762451,-0.69150733947754,"(5.161184, 1.092914, -0.691507)",truck body CS,8.52748775482178,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.17157936096191,1.09319758415222,-0.69314193725586,"(5.171579, 1.093198, -0.693142)",truck body CS,8.47144794464111,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
