ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
345,left road,345,2.99499988555908,0.0,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.0,5.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.84959363937378,1.09735536575317,-0.7047370672226,"(7.849594, 1.097355, -0.704737)",truck body CS,9.0795783996582,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
346,left road,346,3.09500002861023,0.0,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.0,5.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.85966300964355,1.09762120246887,-0.70633661746979,"(7.859663, 1.097621, -0.706337)",truck body CS,9.02124118804932,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
347,left road,347,3.1949999332428,0.0,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.0,5.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.86968469619751,1.09788608551025,-0.70793056488037,"(7.869685, 1.097886, -0.707931)",truck body CS,8.9636402130127,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
348,left road,348,3.29499983787537,0.0,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.0,5.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.87965488433838,1.098149061203,-0.7095137834549,"(7.879655, 1.098149, -0.709514)",truck body CS,8.90678882598877,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
349,left road,349,3.39499998092651,0.0,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.0,5.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.89047479629517,1.0986305475235,-0.71241176128387,"(7.890475, 1.098631, -0.712412)",truck body CS,8.8507022857666,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
350,left road,350,-3.50500011444092,0.0,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.74978017807007,1.14621114730835,-0.99392700195313,"(7.74978, 1.146211, -0.993927)",truck body CS,13.9798526763916,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
351,left road,351,-3.40499997138977,0.0,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.75504493713379,1.14625251293182,-0.99418032169342,"(7.755045, 1.146253, -0.99418)",truck body CS,13.8953342437744,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
352,left road,352,-3.3050000667572,0.0,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.76114845275879,1.14638161659241,-0.99496823549271,"(7.761148, 1.146382, -0.994968)",truck body CS,13.8110237121582,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
353,left road,353,-3.20500016212463,0.0,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.78646087646484,1.14852023124695,-1.00801682472229,"(7.786461, 1.14852, -1.008017)",truck body CS,13.7269229888916,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
354,left road,354,-3.10500001907349,0.0,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.79082298278809,1.14848756790161,-1.00781846046448,"(7.790823, 1.148488, -1.007818)",truck body CS,13.6430368423462,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
355,left road,355,-3.00500011444092,0.0,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.79523038864136,1.14845967292786,-1.00764811038971,"(7.79523, 1.14846, -1.007648)",truck body CS,13.5593700408936,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
356,left road,356,-2.90499997138977,0.0,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.80022525787354,1.14849412441254,-1.0078581571579,"(7.800225, 1.148494, -1.007858)",truck body CS,13.475923538208,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
357,left road,357,-2.8050000667572,0.0,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493095397949,1.19937443733215,-1.31831765174866,"(8.274931, 1.199374, -1.318318)",EyeArea,13.3927059173584,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
358,left road,358,-2.70500016212463,0.0,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493286132813,1.19932568073273,-1.3180205821991,"(8.274933, 1.199326, -1.318021)",EyeArea,13.3097190856934,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
359,left road,359,-2.60500001907349,0.0,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493381500244,1.19927597045898,-1.31771636009216,"(8.274934, 1.199276, -1.317716)",EyeArea,13.2269678115845,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
360,left road,360,-2.50500011444092,0.0,6.0,-2.45000004768372,0.0,-0.94999998807907,-2.50500011444092,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493572235107,1.19922542572021,-1.31740784645081,"(8.274936, 1.199225, -1.317408)",EyeArea,13.1444549560547,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
361,left road,361,-2.40499997138977,0.0,6.0,-2.34999990463257,0.0,-0.94999998807907,-2.40499997138977,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493667602539,1.19917392730713,-1.31709408760071,"(8.274937, 1.199174, -1.317094)",EyeArea,13.0621871948242,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
362,left road,362,-2.3050000667572,0.0,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493762969971,1.19912135601044,-1.3167736530304,"(8.274938, 1.199121, -1.316774)",EyeArea,12.9801692962646,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
363,left road,363,-2.20500016212463,0.0,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493953704834,1.19906795024872,-1.31644749641418,"(8.27494, 1.199068, -1.316447)",EyeArea,12.8984041213989,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
364,left road,364,-2.10500001907349,0.0,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494049072266,1.19901323318481,-1.31611371040344,"(8.27494, 1.199013, -1.316114)",EyeArea,12.8168983459473,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
365,left road,365,-2.00500011444092,0.0,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494239807129,1.19895780086517,-1.31577515602112,"(8.274942, 1.198958, -1.315775)",EyeArea,12.7356548309326,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
366,left road,366,-1.90499997138977,0.0,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494335174561,1.19890105724335,-1.31542897224426,"(8.274943, 1.198901, -1.315429)",EyeArea,12.6546812057495,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
367,left road,367,-1.80499994754791,0.0,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494525909424,1.1988433599472,-1.31507754325867,"(8.274945, 1.198843, -1.315078)",EyeArea,12.5739812850952,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
368,left road,368,-1.70499992370605,0.0,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494716644287,1.19878435134888,-1.31471705436707,"(8.274947, 1.198784, -1.314717)",EyeArea,12.4935598373413,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
369,left road,369,-1.6049998998642,0.0,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494812011719,1.19872426986694,-1.31435084342957,"(8.274948, 1.198724, -1.314351)",EyeArea,12.413423538208,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
370,left road,370,-1.50499999523163,0.0,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495002746582,1.19866299629211,-1.31397700309753,"(8.27495, 1.198663, -1.313977)",EyeArea,12.3335771560669,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
371,left road,371,-1.40499997138977,0.0,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495193481445,1.1986004114151,-1.31359457969666,"(8.274952, 1.1986, -1.313595)",EyeArea,12.2540264129639,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
372,left road,372,-1.30499994754791,0.0,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495288848877,1.19853663444519,-1.31320548057556,"(8.274953, 1.198537, -1.313205)",EyeArea,12.1747779846191,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
373,left road,373,-1.20499992370605,0.0,6.0,-1.14999997615814,0.0,-0.94999998807907,-1.20499992370605,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749547958374,1.19847130775452,-1.3128068447113,"(8.274955, 1.198471, -1.312807)",EyeArea,12.09583568573,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
374,left road,374,-1.1049998998642,0.0,6.0,-1.04999995231628,0.0,-0.94999998807907,-1.1049998998642,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495670318604,1.19840478897095,-1.31240117549896,"(8.274957, 1.198405, -1.312401)",EyeArea,12.0172071456909,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
375,left road,375,-1.00499999523163,0.0,6.0,-0.94999998807907,0.0,-0.94999998807907,-1.00499999523163,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495861053467,1.19833672046661,-1.31198585033417,"(8.274959, 1.198337, -1.311986)",EyeArea,11.9388999938965,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
376,left road,376,-0.90500003099442,0.0,6.0,-0.85000002384186,0.0,-0.94999998807907,-0.90500003099442,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749605178833,1.1982673406601,-1.31156241893768,"(8.274961, 1.198267, -1.311562)",EyeArea,11.8609180450439,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
377,left road,377,-0.80500000715256,0.0,6.0,-0.75,0.0,-0.94999998807907,-0.80500000715256,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496242523193,1.19819629192352,-1.31112849712372,"(8.274962, 1.198196, -1.311128)",EyeArea,11.7832689285278,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
378,left road,378,-0.7049999833107,0.0,6.0,-0.64999997615814,0.0,-0.94999998807907,-0.7049999833107,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496433258057,1.19812369346619,-1.31068599224091,"(8.274964, 1.198124, -1.310686)",EyeArea,11.7059574127197,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
379,left road,379,-0.60500001907349,0.0,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749662399292,1.1980494260788,-1.31023252010345,"(8.274966, 1.198049, -1.310233)",EyeArea,11.6289939880371,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
380,left road,380,-0.50499999523163,0.0,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496814727783,1.19797372817993,-1.30977046489716,"(8.274968, 1.197974, -1.30977)",EyeArea,11.5523824691772,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
381,left road,381,-0.40500000119209,0.0,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.74431800842285,1.12466216087341,-0.862439930439,"(7.744318, 1.124662, -0.86244)",truck body CS,11.4761304855347,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
382,left road,382,-0.30500000715256,0.0,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.74413394927979,1.12370800971985,-0.85661911964417,"(7.744134, 1.123708, -0.856619)",truck body CS,11.4002475738525,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
383,left road,383,-0.20500001311302,0.0,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.74555683135986,1.12295866012573,-0.85204666852951,"(7.745557, 1.122959, -0.852047)",truck body CS,11.3247365951538,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
384,left road,384,-0.10500000417233,0.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.74700832366943,1.12219572067261,-0.84739071130753,"(7.747008, 1.122196, -0.847391)",truck body CS,11.2496089935303,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
385,left road,385,-0.00499999895692,0.0,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.74848556518555,1.12141799926758,-0.84264576435089,"(7.748486, 1.121418, -0.842646)",truck body CS,11.1748714447021,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
386,left road,386,0.09500000625849,0.0,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.74999094009399,1.12062549591064,-0.83780997991562,"(7.749991, 1.120625, -0.83781)",truck body CS,11.1005306243896,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
387,left road,387,0.19499999284744,0.0,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.75152540206909,1.11981797218323,-0.83288151025772,"(7.751525, 1.119818, -0.832882)",truck body CS,11.0265970230103,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
388,left road,388,0.29499998688698,0.0,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.75308895111084,1.11899447441101,-0.82785797119141,"(7.753089, 1.118994, -0.827858)",truck body CS,10.9530763626099,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
389,left road,389,0.39499998092651,0.0,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.75468397140503,1.11815512180328,-0.82273632287979,"(7.754684, 1.118155, -0.822736)",truck body CS,10.8799781799316,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
390,left road,390,0.49500000476837,0.0,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.75631093978882,1.11729919910431,-0.81751352548599,"(7.756311, 1.117299, -0.817514)",truck body CS,10.8073101043701,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
391,left road,391,0.59499996900558,0.0,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.75796985626221,1.11642622947693,-0.81218647956848,"(7.75797, 1.116426, -0.812186)",truck body CS,10.7350826263428,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
392,left road,392,0.69499999284744,0.0,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,0.0,6.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.75966262817383,1.11553549766541,-0.80675214529037,"(7.759663, 1.115535, -0.806752)",truck body CS,10.6633033752441,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
