ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.37823927402496,1.19726967811584,-1.02814280986786,"(1.378239, 1.19727, -1.028143)",EyeArea,6.80471181869507,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.37894237041473,1.19729590415955,-1.02831530570984,"(1.378942, 1.197296, -1.028315)",EyeArea,6.82638835906982,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.37964057922363,1.19732213020325,-1.02848649024963,"(1.379641, 1.197322, -1.028486)",EyeArea,6.84945631027222,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.38033390045166,1.19734811782837,-1.02865648269653,"(1.380334, 1.197348, -1.028656)",EyeArea,6.8739013671875,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.38102233409882,1.19737386703491,-1.02882540225983,"(1.381022, 1.197374, -1.028825)",EyeArea,6.89970970153809,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.38170599937439,1.19739949703217,-1.02899301052094,"(1.381706, 1.197399, -1.028993)",EyeArea,6.92686605453491,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.38238501548767,1.19742488861084,-1.02915954589844,"(1.382385, 1.197425, -1.02916)",EyeArea,6.95535373687744,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.91135549545288,1.11065268516541,-0.45178329944611,"(0.911355, 1.110653, -0.451783)",truck body CS,8.32674312591553,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.91573184728622,1.10960268974304,-0.44480526447296,"(0.915732, 1.109603, -0.444805)",truck body CS,8.26862335205078,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.92020809650421,1.10852909088135,-0.43767106533051,"(0.920208, 1.108529, -0.437671)",truck body CS,8.21131038665771,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.92478442192078,1.10743081569672,-0.43037188053131,"(0.924784, 1.107431, -0.430372)",truck body CS,8.15481948852539,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.92946839332581,1.1063072681427,-0.42290580272675,"(0.929468, 1.106307, -0.422906)",truck body CS,8.09916973114014,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.93426144123077,1.10515785217285,-0.41526615619659,"(0.934261, 1.105158, -0.415266)",truck body CS,8.04437828063965,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.93916660547256,1.10398054122925,-0.40744352340698,"(0.939167, 1.103981, -0.407444)",truck body CS,7.99046325683594,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.94419056177139,1.10277557373047,-0.39943528175354,"(0.944191, 1.102776, -0.399435)",truck body CS,7.9374418258667,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.94933849573135,1.1015419960022,-0.39123749732971,"(0.949338, 1.101542, -0.391237)",truck body CS,7.88533163070679,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.95658874511719,1.10077798366547,-0.38616108894348,"(0.956589, 1.100778, -0.386161)",truck body CS,7.83415126800537,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.96423345804214,1.10007703304291,-0.3815016746521,"(0.964233, 1.100077, -0.381502)",truck body CS,7.78391933441162,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.97198295593262,1.09936666488647,-0.37678146362305,"(0.971983, 1.099367, -0.376781)",truck body CS,7.73465394973755,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.97983783483505,1.09864640235901,-0.37199521064758,"(0.979838, 1.098646, -0.371995)",truck body CS,7.68637418746948,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.98780137300491,1.09791660308838,-0.36714518070221,"(0.987801, 1.097917, -0.367145)",truck body CS,7.63909816741943,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.99587440490723,1.09717631340027,-0.36222517490387,"(0.995874, 1.097176, -0.362225)",truck body CS,7.59284496307373,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.00406074523926,1.09642589092255,-0.3572381734848,"(1.004061, 1.096426, -0.357238)",truck body CS,7.54763317108154,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.01236248016357,1.09566497802734,-0.35218167304993,"(1.012362, 1.095665, -0.352182)",truck body CS,7.5034818649292,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.02080297470093,1.09489989280701,-0.34709799289703,"(1.020803, 1.0949, -0.347098)",truck body CS,7.46040964126587,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.02942824363709,1.0941458940506,-0.34208619594574,"(1.029428, 1.094146, -0.342086)",truck body CS,7.41843557357788,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.03839468955994,1.09345614910126,-0.33750283718109,"(1.038395, 1.093456, -0.337503)",truck body CS,7.3775782585144,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.04762244224548,1.0928099155426,-0.33320796489716,"(1.047622, 1.09281, -0.333208)",truck body CS,7.33785629272461,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.06113362312317,1.09366917610168,-0.33891808986664,"(1.061134, 1.093669, -0.338918)",truck body CS,7.29928827285767,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.07436561584473,1.09448778629303,-0.34435868263245,"(1.074366, 1.094488, -0.344359)",truck body CS,7.26189279556274,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.08739924430847,1.09529256820679,-0.34970724582672,"(1.087399, 1.095293, -0.349707)",truck body CS,7.22568702697754,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.10331177711487,1.097332239151,-0.36326253414154,"(1.103312, 1.097332, -0.363263)",truck body CS,7.19069051742554,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.34759151935577,1.19625043869019,-1.02062678337097,"(1.347592, 1.19625, -1.020627)",EyeArea,7.15691995620728,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.34851288795471,1.19628441333771,-1.02085280418396,"(1.348513, 1.196284, -1.020853)",EyeArea,7.12439298629761,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.34942710399628,1.19631814956665,-1.02107703685761,"(1.349427, 1.196318, -1.021077)",EyeArea,7.09312725067139,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35033404827118,1.19635164737701,-1.02129936218262,"(1.350334, 1.196352, -1.021299)",EyeArea,7.06313848495483,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35123372077942,1.1963849067688,-1.02152001857758,"(1.351234, 1.196385, -1.02152)",EyeArea,7.03444385528564,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35212635993958,1.19641780853271,-1.02173888683319,"(1.352126, 1.196418, -1.021739)",EyeArea,7.00705862045288,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35301196575165,1.19645047187805,-1.02195620536804,"(1.353012, 1.19645, -1.021956)",EyeArea,6.98099899291992,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35389077663422,1.19648289680481,-1.02217161655426,"(1.353891, 1.196483, -1.022172)",EyeArea,6.95627927780151,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35476279258728,1.19651508331299,-1.02238547801971,"(1.354763, 1.196515, -1.022385)",EyeArea,6.9329137802124,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35562765598297,1.19654703140259,-1.02259755134583,"(1.355628, 1.196547, -1.022598)",EyeArea,6.91091680526733,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
