ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.32248640060425,1.10101819038391,-0.70553743839264,"(7.322486, 1.101018, -0.705537)",truck body CS,8.48544216156006,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.3330545425415,1.10128974914551,-0.70722019672394,"(7.333055, 1.10129, -0.70722)",truck body CS,8.42825317382813,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.34356784820557,1.10155975818634,-0.70889461040497,"(7.343568, 1.10156, -0.708895)",truck body CS,8.37186717987061,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.35952234268188,1.10315275192261,-0.71876990795135,"(7.359522, 1.103153, -0.71877)",truck body CS,8.31630229949951,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74854183197021,1.19668352603912,-1.29858767986298,"(7.748542, 1.196684, -1.298588)",EyeArea,8.26157474517822,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74927568435669,1.19668400287628,-1.29859125614166,"(7.749276, 1.196684, -1.298591)",EyeArea,8.2076997756958,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20104885101318,1.14796674251556,-0.99143999814987,"(7.201049, 1.147967, -0.99144)",truck body CS,13.2999382019043,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20668935775757,1.14801573753357,-0.99174845218658,"(7.206689, 1.148016, -0.991748)",truck body CS,13.215184211731,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21227121353149,1.14806008338928,-0.9920272231102,"(7.212271, 1.14806, -0.992027)",truck body CS,13.1306438446045,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21782732009888,1.14810252189636,-0.99229437112808,"(7.217827, 1.148103, -0.992294)",truck body CS,13.0463228225708,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.2445068359375,1.15028941631317,-1.00604820251465,"(7.244507, 1.150289, -1.006048)",truck body CS,12.9622240066528,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.24916934967041,1.15026211738586,-1.00587594509125,"(7.249169, 1.150262, -1.005876)",truck body CS,12.8783531188965,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25383901596069,1.15023458003998,-1.00570368766785,"(7.253839, 1.150235, -1.005704)",truck body CS,12.794713973999,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25892210006714,1.15024995803833,-1.0058000087738,"(7.258922, 1.15025, -1.0058)",truck body CS,12.7113103866577,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73155641555786,1.1995233297348,-1.3157172203064,"(7.731556, 1.199523, -1.315717)",EyeArea,12.6281490325928,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73155784606934,1.1994731426239,-1.31540107727051,"(7.731558, 1.199473, -1.315401)",EyeArea,12.5452327728271,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73155975341797,1.19942164421082,-1.31507778167725,"(7.73156, 1.199422, -1.315078)",EyeArea,12.4625663757324,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156118392944,1.1993693113327,-1.31474828720093,"(7.731561, 1.199369, -1.314748)",EyeArea,12.3801574707031,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156261444092,1.19931602478027,-1.31441354751587,"(7.731563, 1.199316, -1.314414)",EyeArea,12.2980089187622,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156452178955,1.19926130771637,-1.31406927108765,"(7.731565, 1.199261, -1.314069)",EyeArea,12.2161264419556,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156595230103,1.19920587539673,-1.313720703125,"(7.731566, 1.199206, -1.313721)",EyeArea,12.1345148086548,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156785964966,1.1991491317749,-1.31336355209351,"(7.731568, 1.199149, -1.313364)",EyeArea,12.0531806945801,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156929016113,1.19909131526947,-1.3129997253418,"(7.731569, 1.199091, -1.313)",EyeArea,11.9721307754517,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157119750977,1.19903218746185,-1.31262791156769,"(7.731571, 1.199032, -1.312628)",EyeArea,11.8913669586182,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315731048584,1.19897186756134,-1.31224834918976,"(7.731573, 1.198972, -1.312248)",EyeArea,11.8108997344971,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157501220703,1.19891035556793,-1.3118611574173,"(7.731575, 1.19891, -1.311861)",EyeArea,11.7307319641113,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157691955566,1.19884741306305,-1.31146538257599,"(7.731577, 1.198847, -1.311465)",EyeArea,11.6508703231812,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315788269043,1.19878304004669,-1.31106102466583,"(7.731579, 1.198783, -1.311061)",EyeArea,11.5713224411011,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158073425293,1.19871735572815,-1.31064760684967,"(7.731581, 1.198717, -1.310648)",EyeArea,11.492094039917,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158264160156,1.19865012168884,-1.31022465229034,"(7.731583, 1.19865, -1.310225)",EyeArea,11.4131917953491,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158502578735,1.19858157634735,-1.30979359149933,"(7.731585, 1.198582, -1.309794)",EyeArea,11.3346223831177,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158693313599,1.19851136207581,-1.30935204029083,"(7.731587, 1.198511, -1.309352)",EyeArea,11.2563924789429,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158931732178,1.1984395980835,-1.30890047550201,"(7.731589, 1.19844, -1.3089)",EyeArea,11.1785106658936,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159122467041,1.19836604595184,-1.30843794345856,"(7.731591, 1.198366, -1.308438)",EyeArea,11.1009836196899,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315936088562,1.19829070568085,-1.30796444416046,"(7.731594, 1.198291, -1.307964)",EyeArea,11.0238170623779,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159599304199,1.19821381568909,-1.30748057365417,"(7.731596, 1.198214, -1.307481)",EyeArea,10.9470205307007,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159837722778,1.19813501834869,-1.30698466300964,"(7.731598, 1.198135, -1.306985)",EyeArea,10.8706016540527,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20736265182495,1.12730693817139,-0.86149430274963,"(7.207363, 1.127307, -0.861494)",truck body CS,10.7945680618286,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20641231536865,1.12621903419495,-0.85465234518051,"(7.206412, 1.126219, -0.854652)",truck body CS,10.7189283370972,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20626258850098,1.12521481513977,-0.84833550453186,"(7.206263, 1.125215, -0.848336)",truck body CS,10.6436901092529,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20686388015747,1.12429022789001,-0.8425207734108,"(7.206864, 1.12429, -0.842521)",truck body CS,10.5688629150391,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
105,left road,105,-0.00499999895692,0.09999999403954,5.59999990463257,0.05000000074506,-0.40000000596046,-1.35000002384186,-0.00499999895692,0.09999999403954,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20847129821777,1.12348461151123,-0.83745366334915,"(7.208471, 1.123485, -0.837454)",truck body CS,10.4944553375244,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
