ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.13954734802246,1.19594871997833,-0.96025019884109,"(1.139547, 1.195949, -0.96025)",EyeArea,6.96535205841064,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.14020812511444,1.19598484039307,-0.96044570207596,"(1.140208, 1.195985, -0.960446)",EyeArea,6.99716997146606,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.67362886667252,1.08758878707886,-0.36519122123718,"(0.673629, 1.087589, -0.365191)",truck body CS,8.1570930480957,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.67894077301025,1.08641505241394,-0.35875368118286,"(0.678941, 1.086415, -0.358754)",truck body CS,8.10076713562012,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.68432980775833,1.085209608078,-0.35214102268219,"(0.68433, 1.08521, -0.352141)",truck body CS,8.04528999328613,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.69022107124329,1.08408784866333,-0.34598898887634,"(0.690221, 1.084088, -0.345989)",truck body CS,7.99067831039429,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.69622397422791,1.0829451084137,-0.33972156047821,"(0.696224, 1.082945, -0.339722)",truck body CS,7.93695116043091,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.7023411989212,1.08178019523621,-0.33333265781403,"(0.702341, 1.08178, -0.333333)",truck body CS,7.88412666320801,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.70820963382721,1.08048319816589,-0.3262186050415,"(0.70821, 1.080483, -0.326219)",truck body CS,7.83222246170044,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.71374833583832,1.07901895046234,-0.31818723678589,"(0.713748, 1.079019, -0.318187)",truck body CS,7.78125762939453,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.71941745281219,1.07751929759979,-0.30996263027191,"(0.719417, 1.077519, -0.309963)",truck body CS,7.73124980926514,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.72643661499023,1.07637548446655,-0.30368840694427,"(0.726437, 1.076375, -0.303688)",truck body CS,7.68221855163574,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.73398739099503,1.0753448009491,-0.29803645610809,"(0.733987, 1.075345, -0.298036)",truck body CS,7.63418245315552,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.74148094654083,1.07423663139343,-0.29195725917816,"(0.741481, 1.074237, -0.291957)",truck body CS,7.58716011047363,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.74993741512299,1.07340180873871,-0.28737878799438,"(0.749937, 1.073402, -0.287379)",truck body CS,7.54117059707642,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.7585431933403,1.07257103919983,-0.28282248973846,"(0.758543, 1.072571, -0.282822)",truck body CS,7.4962329864502,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.76761889457703,1.07186424732208,-0.27894520759583,"(0.767619, 1.071864, -0.278945)",truck body CS,7.45236682891846,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.77884459495544,1.07193982601166,-0.27936041355133,"(0.778845, 1.07194, -0.27936)",truck body CS,7.40959024429321,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.78705739974976,1.07082200050354,-0.27322971820831,"(0.787057, 1.070822, -0.27323)",truck body CS,7.36792278289795,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.79642629623413,1.07010388374329,-0.26928961277008,"(0.796426, 1.070104, -0.26929)",truck body CS,7.32738304138184,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.80589687824249,1.06937789916992,-0.26530814170837,"(0.805897, 1.069378, -0.265308)",truck body CS,7.2879900932312,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.81547087430954,1.06864452362061,-0.26128494739532,"(0.815471, 1.068645, -0.261285)",truck body CS,7.24976253509521,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.8251485824585,1.06790256500244,-0.25721669197083,"(0.825149, 1.067903, -0.257217)",truck body CS,7.21271896362305,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.83493220806122,1.0671523809433,-0.25310242176056,"(0.834932, 1.067152, -0.253102)",truck body CS,7.17687749862671,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.84726762771606,1.06760656833649,-0.25559306144714,"(0.847268, 1.067607, -0.255593)",truck body CS,7.14225673675537,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.86081820726395,1.06872820854187,-0.26174557209015,"(0.860818, 1.068728, -0.261746)",truck body CS,7.10887336730957,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.87413209676743,1.06982266902924,-0.26774799823761,"(0.874132, 1.069823, -0.267748)",truck body CS,7.07674646377563,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.88857024908066,1.07165610790253,-0.27780437469482,"(0.88857, 1.071656, -0.277804)",truck body CS,7.04589223861694,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.10610485076904,1.19427752494812,-0.95035487413406,"(1.106105, 1.194278, -0.950355)",EyeArea,7.01632785797119,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.1070544719696,1.19432866573334,-0.95063591003418,"(1.107054, 1.194329, -0.950636)",EyeArea,6.98806953430176,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.10799527168274,1.19437944889069,-0.95091426372528,"(1.107995, 1.194379, -0.950914)",EyeArea,6.96113300323486,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.10892713069916,1.19442975521088,-0.95118999481201,"(1.108927, 1.19443, -0.95119)",EyeArea,6.93553400039673,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.1098495721817,1.19447946548462,-0.95146292448044,"(1.10985, 1.194479, -0.951463)",EyeArea,6.9112868309021,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11076331138611,1.19452881813049,-0.95173329114914,"(1.110763, 1.194529, -0.951733)",EyeArea,6.88840675354004,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11166822910309,1.19457757472992,-0.95200103521347,"(1.111668, 1.194578, -0.952001)",EyeArea,6.86690664291382,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11256492137909,1.19462585449219,-0.95226633548737,"(1.112565, 1.194626, -0.952266)",EyeArea,6.84679889678955,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11345255374908,1.19467377662659,-0.95252901315689,"(1.113453, 1.194674, -0.952529)",EyeArea,6.82809782028198,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11433231830597,1.19472122192383,-0.95278930664063,"(1.114332, 1.194721, -0.952789)",EyeArea,6.81081295013428,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11520338058472,1.19476819038391,-0.95304703712463,"(1.115203, 1.194768, -0.953047)",EyeArea,6.79495620727539,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11606657505035,1.19481480121613,-0.95330250263214,"(1.116067, 1.194815, -0.953303)",EyeArea,6.78053760528564,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.1169216632843,1.19486105442047,-0.95355546474457,"(1.116922, 1.194861, -0.953555)",EyeArea,6.76756572723389,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11776888370514,1.19490671157837,-0.95380616188049,"(1.117769, 1.194907, -0.953806)",EyeArea,6.75604915618896,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11860811710358,1.1949520111084,-0.95405453443527,"(1.118608, 1.194952, -0.954055)",EyeArea,6.74599599838257,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11943984031677,1.19499683380127,-0.95430058240891,"(1.11944, 1.194997, -0.954301)",EyeArea,6.7374119758606,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.12026381492615,1.19504129886627,-0.95454442501068,"(1.120264, 1.195041, -0.954544)",EyeArea,6.73030281066895,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.12108039855957,1.19508528709412,-0.95478600263596,"(1.12108, 1.195085, -0.954786)",EyeArea,6.7246732711792,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.12188971042633,1.19512891769409,-0.95502549409866,"(1.12189, 1.195129, -0.955025)",EyeArea,6.72052764892578,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.12269175052643,1.1951721906662,-0.95526278018951,"(1.122692, 1.195172, -0.955263)",EyeArea,6.71786785125732,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
