ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.37823927402496,1.19652628898621,-1.02814280986786,"(1.378239, 1.196526, -1.028143)",EyeArea,6.82019424438477,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.37894237041473,1.19655525684357,-1.02831530570984,"(1.378942, 1.196555, -1.028315)",EyeArea,6.84182167053223,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.37964057922363,1.19658398628235,-1.02848649024963,"(1.379641, 1.196584, -1.028486)",EyeArea,6.86483764648438,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.38033390045166,1.19661259651184,-1.02865648269653,"(1.380334, 1.196613, -1.028656)",EyeArea,6.88922882080078,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.38102233409882,1.19664096832275,-1.02882540225983,"(1.381022, 1.196641, -1.028825)",EyeArea,6.91497945785522,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.38170611858368,1.19666910171509,-1.02899301052094,"(1.381706, 1.196669, -1.028993)",EyeArea,6.94207572937012,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.38238501548767,1.19669699668884,-1.02915954589844,"(1.382385, 1.196697, -1.02916)",EyeArea,6.97050142288208,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.90585088729858,1.10004043579102,-0.44423961639404,"(0.905851, 1.10004, -0.44424)",truck body CS,8.33940124511719,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.91021907329559,1.09885787963867,-0.4370926618576,"(0.910219, 1.098858, -0.437093)",truck body CS,8.28137016296387,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.91471546888351,1.0976550579071,-0.42982220649719,"(0.914715, 1.097655, -0.429822)",truck body CS,8.22414493560791,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.91984575986862,1.09655261039734,-0.42315983772278,"(0.919846, 1.096553, -0.42316)",truck body CS,8.16774368286133,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.92508333921432,1.09542751312256,-0.41635966300964,"(0.925083, 1.095428, -0.41636)",truck body CS,8.1121826171875,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.93027675151825,1.09423983097076,-0.40918099880219,"(0.930277, 1.09424, -0.409181)",truck body CS,8.05747890472412,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.9355588555336,1.09301936626434,-0.40180480480194,"(0.935559, 1.093019, -0.401805)",truck body CS,8.00365257263184,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.94095826148987,1.09177160263062,-0.39426290988922,"(0.940958, 1.091772, -0.394263)",truck body CS,7.95071887969971,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.94648092985153,1.09049582481384,-0.38655269145966,"(0.946481, 1.090496, -0.386553)",truck body CS,7.89869594573975,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.95396602153778,1.08970165252686,-0.38175237178802,"(0.953966, 1.089702, -0.381752)",truck body CS,7.84760284423828,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.96174263954163,1.08894968032837,-0.37720727920532,"(0.961743, 1.08895, -0.377207)",truck body CS,7.79745769500732,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.96962171792984,1.08818769454956,-0.37260258197784,"(0.969622, 1.088188, -0.372603)",truck body CS,7.74827861785889,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.9776052236557,1.08741569519043,-0.36793649196625,"(0.977605, 1.087416, -0.367936)",truck body CS,7.70008420944214,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.98569482564926,1.0866334438324,-0.36320781707764,"(0.985695, 1.086633, -0.363208)",truck body CS,7.65289306640625,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.99389374256134,1.08584070205688,-0.35841679573059,"(0.993894, 1.085841, -0.358417)",truck body CS,7.60672330856323,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.00244152545929,1.08511519432068,-0.3540323972702,"(1.002442, 1.085115, -0.354032)",truck body CS,7.56159496307373,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.01125741004944,1.08443605899811,-0.34992706775665,"(1.011257, 1.084436, -0.349927)",truck body CS,7.51752519607544,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.02017450332642,1.08374905586243,-0.34577560424805,"(1.020175, 1.083749, -0.345776)",truck body CS,7.474534034729,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.02926850318909,1.08308124542236,-0.34173905849457,"(1.029269, 1.083081, -0.341739)",truck body CS,7.43263959884644,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.03836131095886,1.08236813545227,-0.33742809295654,"(1.038361, 1.082368, -0.337428)",truck body CS,7.39186096191406,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.04759633541107,1.08165979385376,-0.33314740657806,"(1.047596, 1.08166, -0.333147)",truck body CS,7.3522162437439,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.06043124198914,1.0823347568512,-0.33722698688507,"(1.060431, 1.082335, -0.337227)",truck body CS,7.31372356414795,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.07394242286682,1.08333992958069,-0.34330224990845,"(1.073942, 1.08334, -0.343302)",truck body CS,7.27640247344971,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.08724677562714,1.08433413505554,-0.34931111335754,"(1.087247, 1.084334, -0.349311)",truck body CS,7.24026966094971,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.10319745540619,1.0865912437439,-0.36295294761658,"(1.103197, 1.086591, -0.362953)",truck body CS,7.20534372329712,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.34759151935577,1.19540572166443,-1.02062678337097,"(1.347592, 1.195406, -1.020627)",EyeArea,7.17164182662964,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.34851288795471,1.19544303417206,-1.02085280418396,"(1.348513, 1.195443, -1.020853)",EyeArea,7.13918256759644,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.34942710399628,1.1954802274704,-1.02107703685761,"(1.349427, 1.19548, -1.021077)",EyeArea,7.10798120498657,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35033404827118,1.19551694393158,-1.02129936218262,"(1.350334, 1.195517, -1.021299)",EyeArea,7.07805585861206,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35123372077942,1.19555354118347,-1.02152001857758,"(1.351234, 1.195554, -1.02152)",EyeArea,7.04942178726196,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35212635993958,1.1955897808075,-1.02173888683319,"(1.352126, 1.19559, -1.021739)",EyeArea,7.02209520339966,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35301196575165,1.19562566280365,-1.02195620536804,"(1.353012, 1.195626, -1.021956)",EyeArea,6.99609136581421,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35389077663422,1.19566130638123,-1.02217161655426,"(1.353891, 1.195661, -1.022172)",EyeArea,6.97142505645752,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.3547625541687,1.19569671154022,-1.02238547801971,"(1.354763, 1.195697, -1.022385)",EyeArea,6.94811058044434,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35562765598297,1.19573187828064,-1.02259755134583,"(1.355628, 1.195732, -1.022598)",EyeArea,6.92616176605225,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
