ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665635108948,1.19271683692932,7.17722177505493,"(-1.316656, 1.192717, 7.177222)",EyeArea,4.60545635223389,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.316654920578,1.19299924373627,7.17769908905029,"(-1.316655, 1.192999, 7.177699)",EyeArea,4.69601440429688,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665349006653,1.19326913356781,7.17815494537354,"(-1.316653, 1.193269, 7.178155)",EyeArea,4.78694725036621,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665205955505,1.19352650642395,7.17858982086182,"(-1.316652, 1.193527, 7.17859)",EyeArea,4.87823581695557,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665074825287,1.19377279281616,7.17900609970093,"(-1.316651, 1.193773, 7.179006)",EyeArea,4.96985960006714,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31664943695068,1.1940084695816,7.17940425872803,"(-1.316649, 1.194008, 7.179404)",EyeArea,5.06180047988892,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31664824485779,1.1942343711853,7.17978572845459,"(-1.316648, 1.194234, 7.179786)",EyeArea,5.15404176712036,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64772725105286,0.60280650854111,6.24046325683594,"(-2.647727, 0.602807, 6.240463)",truck body CS,2.85213208198547,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64721608161926,0.57352721691132,6.19390916824341,"(-2.647216, 0.573527, 6.193909)",truck body CS,2.77794456481934,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.62924289703369,0.55027836561203,6.15694332122803,"(-2.629243, 0.550278, 6.156943)",truck body CS,2.70541930198669,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.56334948539734,0.55069106817245,6.15759992599487,"(-2.563349, 0.550691, 6.1576)",truck body CS,2.63469409942627,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.52971768379211,0.53250432014465,6.12868309020996,"(-2.529718, 0.532504, 6.128683)",truck body CS,2.56591725349426,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.49919605255127,0.51019012928009,6.0932035446167,"(-2.499196, 0.51019, 6.093204)",truck body CS,2.49924969673157,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.46657919883728,0.48634359240532,6.05528736114502,"(-2.466579, 0.486344, 6.055287)",truck body CS,2.43486475944519,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.43164277076721,0.46080166101456,6.01467561721802,"(-2.431643, 0.460802, 6.014676)",truck body CS,2.37294888496399,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.39413118362427,0.43337649106979,5.9710693359375,"(-2.394131, 0.433376, 5.971069)",truck body CS,2.31369924545288,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.36523795127869,0.39452913403511,5.9093017578125,"(-2.365238, 0.394529, 5.909302)",truck body CS,2.25732660293579,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.36559677124023,0.32303920388222,5.79563283920288,"(-2.365597, 0.323039, 5.795633)",truck body CS,2.20405125617981,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.30243158340454,0.29924619197845,5.75780248641968,"(-2.302432, 0.299246, 5.757802)",truck body CS,2.15410280227661,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.21218657493591,0.29937738180161,5.75801086425781,"(-2.212187, 0.299377, 5.758011)",truck body CS,2.10771870613098,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.12196779251099,0.29950851202011,5.75821924209595,"(-2.121968, 0.299509, 5.758219)",truck body CS,2.06513833999634,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.0317747592926,0.29963958263397,5.75842761993408,"(-2.031775, 0.29964, 5.758428)",truck body CS,2.02660155296326,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.94160830974579,0.29977065324783,5.75863599777222,"(-1.941608, 0.299771, 5.758636)",truck body CS,1.99234354496002,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.85146772861481,0.29990169405937,5.75884437561035,"(-1.851468, 0.299902, 5.758844)",truck body CS,1.96258783340454,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.76134014129639,0.30006268620491,5.75909996032715,"(-1.76134, 0.300063, 5.7591)",truck body CS,1.93754208087921,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.67135739326477,0.2998885512352,5.75882339477539,"(-1.671357, 0.299889, 5.758823)",truck body CS,1.91739082336426,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.58133661746979,0.2997290790081,5.75857019424438,"(-1.581337, 0.299729, 5.75857)",truck body CS,1.90228962898254,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.49128425121307,0.29957020282745,5.75831747055054,"(-1.491284, 0.29957, 5.758317)",truck body CS,1.89235937595367,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.40120005607605,0.29941123723984,5.75806427001953,"(-1.4012, 0.299411, 5.758064)",truck body CS,1.88768184185028,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31108415126801,0.29925221204758,5.75781154632568,"(-1.311084, 0.299252, 5.757812)",truck body CS,1.88829576969147,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.22093677520752,0.29909318685532,5.75755882263184,"(-1.220937, 0.299093, 5.757559)",truck body CS,1.89419627189636,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.14789366722107,0.36475378274918,5.8619589805603,"(-1.147894, 0.364754, 5.861959)",truck body CS,1.90533399581909,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.13042879104614,0.54853510856628,6.15417146682739,"(-1.130429, 0.548535, 6.154171)",truck body CS,1.92161810398102,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.0650680065155,0.54842901229858,6.15400314331055,"(-1.065068, 0.548429, 6.154003)",truck body CS,1.9429190158844,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.9996862411499,0.54832309484482,6.1538348197937,"(-0.999686, 0.548323, 6.153835)",truck body CS,1.969074010849,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.93426483869553,0.54818904399872,6.15362167358398,"(-0.934265, 0.548189, 6.153622)",truck body CS,1.9998927116394,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86845916509628,0.54758322238922,6.15265846252441,"(-0.868459, 0.547583, 6.152658)",truck body CS,2.03516316413879,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86277425289154,0.61722987890244,6.26339673995972,"(-0.862774, 0.61723, 6.263397)",truck body CS,2.07465839385986,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86018931865692,0.67562997341156,6.35625267028809,"(-0.860189, 0.67563, 6.356253)",truck body CS,2.11814212799072,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85698318481445,0.72243982553482,6.43068027496338,"(-0.856983, 0.72244, 6.43068)",truck body CS,2.16537380218506,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85783731937408,0.7647020816803,6.49787759780884,"(-0.857837, 0.764702, 6.497878)",truck body CS,2.21611428260803,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
