ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.1989278793335,-1.32676756381989,"(12.35127, 1.198928, -1.326768)",EyeArea,11.7765455245972,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.1988662481308,-1.32638466358185,"(12.35127, 1.198866, -1.326385)",EyeArea,11.6959733963013,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.19880318641663,-1.32599318027496,"(12.35127, 1.198803, -1.325993)",EyeArea,11.6157026290894,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.19873881340027,-1.32559359073639,"(12.35127, 1.198739, -1.325594)",EyeArea,11.535740852356,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.19867312908173,-1.32518541812897,"(12.35128, 1.198673, -1.325185)",EyeArea,11.4560928344727,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.19860589504242,-1.32476770877838,"(12.35128, 1.198606, -1.324768)",EyeArea,11.376766204834,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7579946517944,1.16005837917328,-1.08125829696655,"(11.75799, 1.160058, -1.081258)",truck body CS,17.3985404968262,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7580804824829,1.15978169441223,-1.07951498031616,"(11.75808, 1.159782, -1.079515)",truck body CS,17.307165145874,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7583646774292,1.15951550006866,-1.0778374671936,"(11.75836, 1.159516, -1.077837)",truck body CS,17.2158851623535,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7586727142334,1.15924751758575,-1.07614743709564,"(11.75867, 1.159248, -1.076147)",truck body CS,17.1247043609619,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.758957862854,1.15897464752197,-1.07442796230316,"(11.75896, 1.158975, -1.074428)",truck body CS,17.0336208343506,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7592611312866,1.15869927406311,-1.07269263267517,"(11.75926, 1.158699, -1.072693)",truck body CS,16.9426383972168,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7595596313477,1.15842008590698,-1.07093238830566,"(11.75956, 1.15842, -1.070932)",truck body CS,16.8517589569092,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7486553192139,1.15732336044312,-1.06401991844177,"(11.74866, 1.157323, -1.06402)",truck body CS,16.7609825134277,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7485809326172,1.1570041179657,-1.0620082616806,"(11.74858, 1.157004, -1.062008)",truck body CS,16.6703109741211,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7485198974609,1.15668153762817,-1.05997467041016,"(11.74852, 1.156682, -1.059975)",truck body CS,16.5797462463379,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7485580444336,1.15636205673218,-1.0579606294632,"(11.74856, 1.156362, -1.057961)",truck body CS,16.489294052124,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7490634918213,1.15607309341431,-1.05614018440247,"(11.74906, 1.156073, -1.05614)",truck body CS,16.3989486694336,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7495784759521,1.15578079223633,-1.05429780483246,"(11.74958, 1.155781, -1.054298)",truck body CS,16.3087177276611,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7500991821289,1.15548503398895,-1.05243349075317,"(11.7501, 1.155485, -1.052433)",truck body CS,16.2186012268066,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7506217956543,1.15518546104431,-1.05054521560669,"(11.75062, 1.155185, -1.050545)",truck body CS,16.1286010742188,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7511386871338,1.15488111972809,-1.04862785339355,"(11.75114, 1.154881, -1.048628)",truck body CS,16.0387191772461,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7516489028931,1.15457201004028,-1.04667925834656,"(11.75165, 1.154572, -1.046679)",truck body CS,15.9489593505859,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7521419525146,1.15425729751587,-1.04469585418701,"(11.75214, 1.154257, -1.044696)",truck body CS,15.8593215942383,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.752818107605,1.1539523601532,-1.04277431964874,"(11.75282, 1.153952, -1.042774)",truck body CS,15.7698068618774,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7539939880371,1.15368270874023,-1.04107332229614,"(11.75399, 1.153683, -1.041073)",truck body CS,15.680419921875,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7546310424805,1.15336608886719,-1.0390796661377,"(11.75463, 1.153366, -1.03908)",truck body CS,15.5911617279053,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7549228668213,1.15301728248596,-1.0368812084198,"(11.75492, 1.153017, -1.036881)",truck body CS,15.5020351409912,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7557897567749,1.1527099609375,-1.03494346141815,"(11.75579, 1.15271, -1.034943)",truck body CS,15.4130420684814,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7567415237427,1.15240502357483,-1.03302049636841,"(11.75674, 1.152405, -1.03302)",truck body CS,15.3241834640503,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7577247619629,1.15209805965424,-1.03108596801758,"(11.75772, 1.152098, -1.031086)",truck body CS,15.235463142395,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7587089538574,1.15178632736206,-1.0291223526001,"(11.75871, 1.151786, -1.029122)",truck body CS,15.1468849182129,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7597064971924,1.15147137641907,-1.02713656425476,"(11.75971, 1.151471, -1.027137)",truck body CS,15.0584487915039,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7605848312378,1.15114164352417,-1.02505850791931,"(11.76058, 1.151142, -1.025059)",truck body CS,14.9701585769653,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7614669799805,1.15080690383911,-1.02294874191284,"(11.76147, 1.150807, -1.022949)",truck body CS,14.8820152282715,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7623586654663,1.15046811103821,-1.02081322669983,"(11.76236, 1.150468, -1.020813)",truck body CS,14.7940235137939,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7644519805908,1.15022683143616,-1.01929306983948,"(11.76445, 1.150227, -1.019293)",truck body CS,14.7061853408813,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7669534683228,1.15001702308655,-1.01797044277191,"(11.76695, 1.150017, -1.01797)",truck body CS,14.6185035705566,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7695503234863,1.1498122215271,-1.0166791677475,"(11.76955, 1.149812, -1.016679)",truck body CS,14.5309810638428,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7721891403198,1.14960765838623,-1.01539087295532,"(11.77219, 1.149608, -1.015391)",truck body CS,14.4436197280884,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7750043869019,1.14941573143005,-1.01418054103851,"(11.775, 1.149416, -1.014181)",truck body CS,14.3564233779907,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
