ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13684,left road,13684,-0.10500000417233,0.69999998807907,7.0,-0.05000000074506,0.20000000298023,0.05000000074506,-0.10500000417233,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671382904053,1.20188057422638,-1.30459487438202,"(8.546714, 1.201881, -1.304595)",EyeArea,12.0720262527466,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13685,left road,13685,-0.00499999895692,0.69999998807907,7.0,0.05000000074506,0.20000000298023,0.05000000074506,-0.00499999895692,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671573638916,1.20184707641602,-1.30404078960419,"(8.546716, 1.201847, -1.304041)",EyeArea,12.000147819519,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13686,left road,13686,0.09500000625849,0.69999998807907,7.0,0.15000000596046,0.20000000298023,0.05000000074506,0.09500000625849,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671859741211,1.20181286334991,-1.30347347259521,"(8.546719, 1.201813, -1.303473)",EyeArea,11.9286727905273,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13687,left road,13687,0.19499999284744,0.69999998807907,7.0,0.25,0.20000000298023,0.05000000074506,0.19499999284744,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.54672050476074,1.20177781581879,-1.30289363861084,"(8.546721, 1.201778, -1.302894)",EyeArea,11.8576107025146,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13688,left road,13688,0.29499998688698,0.69999998807907,7.0,0.34999999403954,0.20000000298023,0.05000000074506,0.29499998688698,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.54672336578369,1.20174181461334,-1.30229949951172,"(8.546723, 1.201742, -1.302299)",EyeArea,11.7869682312012,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13689,left road,13689,0.39499998092651,0.69999998807907,7.0,0.44999998807907,0.20000000298023,0.05000000074506,0.39499998092651,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.54722595214844,1.20173585414886,-1.30220139026642,"(8.547226, 1.201736, -1.302201)",EyeArea,11.7167539596558,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13690,left road,13690,0.49500000476837,0.69999998807907,7.0,0.55000001192093,0.20000000298023,0.05000000074506,0.49500000476837,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.54782962799072,1.20173609256744,-1.3022038936615,"(8.54783, 1.201736, -1.302204)",EyeArea,11.6469745635986,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13691,left road,13691,0.59499996900558,0.69999998807907,7.0,0.64999997615814,0.20000000298023,0.05000000074506,0.59499996900558,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.54843330383301,1.20173621177673,-1.30220627784729,"(8.548433, 1.201736, -1.302206)",EyeArea,11.5776386260986,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13692,left road,13692,0.69499999284744,0.69999998807907,7.0,0.75,0.20000000298023,0.05000000074506,0.69499999284744,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.54903602600098,1.20173633098602,-1.30220878124237,"(8.549036, 1.201736, -1.302209)",EyeArea,11.5087537765503,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13693,left road,13693,0.7950000166893,0.69999998807907,7.0,0.85000002384186,0.20000000298023,0.05000000074506,0.7950000166893,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.54963970184326,1.2017365694046,-1.30221116542816,"(8.54964, 1.201737, -1.302211)",EyeArea,11.4403276443481,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13694,left road,13694,0.89499998092651,0.69999998807907,7.0,0.94999998807907,0.20000000298023,0.05000000074506,0.89499998092651,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55024242401123,1.20173668861389,-1.30221366882324,"(8.550242, 1.201737, -1.302214)",EyeArea,11.3723707199097,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13695,left road,13695,0.99499994516373,0.69999998807907,7.0,1.04999995231628,0.20000000298023,0.05000000074506,0.99499994516373,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.5508451461792,1.20173680782318,-1.30221605300903,"(8.550845, 1.201737, -1.302216)",EyeArea,11.3048887252808,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13696,left road,13696,1.09500002861023,0.69999998807907,7.0,1.14999997615814,0.20000000298023,0.05000000074506,1.09500002861023,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55144882202148,1.20173704624176,-1.30221855640411,"(8.551449, 1.201737, -1.302219)",EyeArea,11.2378911972046,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13697,left road,13697,1.19500005245209,0.69999998807907,7.0,1.25,0.20000000298023,0.05000000074506,1.19500005245209,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55205154418945,1.20173716545105,-1.3022209405899,"(8.552052, 1.201737, -1.302221)",EyeArea,11.1713876724243,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13698,left road,13698,1.29500007629395,0.69999998807907,7.0,1.35000002384186,0.20000000298023,0.05000000074506,1.29500007629395,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55265426635742,1.20173716545105,-1.30222344398499,"(8.552654, 1.201737, -1.302223)",EyeArea,11.1053857803345,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13699,left road,13699,1.3950001001358,0.69999998807907,7.0,1.45000004768372,0.20000000298023,0.05000000074506,1.3950001001358,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55325698852539,1.20173740386963,-1.30222594738007,"(8.553257, 1.201737, -1.302226)",EyeArea,11.0398950576782,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13700,left road,13700,1.49500000476837,0.69999998807907,7.0,1.54999995231628,0.20000000298023,0.05000000074506,1.49500000476837,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55385971069336,1.20173752307892,-1.30222833156586,"(8.55386, 1.201738, -1.302228)",EyeArea,10.9749250411987,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13701,left road,13701,1.59500002861023,0.69999998807907,7.0,1.64999997615814,0.20000000298023,0.05000000074506,1.59500002861023,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55446243286133,1.20173764228821,-1.30223083496094,"(8.554462, 1.201738, -1.302231)",EyeArea,10.9104843139648,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13702,left road,13702,1.69500005245209,0.69999998807907,7.0,1.75,0.20000000298023,0.05000000074506,1.69500005245209,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.5550651550293,1.20173788070679,-1.30223321914673,"(8.555065, 1.201738, -1.302233)",EyeArea,10.846583366394,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13703,left road,13703,1.79500007629395,0.69999998807907,7.0,1.85000002384186,0.20000000298023,0.05000000074506,1.79500007629395,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55566787719727,1.20173799991608,-1.30223572254181,"(8.555668, 1.201738, -1.302236)",EyeArea,10.7832307815552,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13704,left road,13704,1.8950001001358,0.69999998807907,7.0,1.95000004768372,0.20000000298023,0.05000000074506,1.8950001001358,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55627059936523,1.20173811912537,-1.3022381067276,"(8.556271, 1.201738, -1.302238)",EyeArea,10.7204370498657,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13705,left road,13705,1.99500000476837,0.69999998807907,7.0,2.04999995231628,0.20000000298023,0.05000000074506,1.99500000476837,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.5568733215332,1.20173823833466,-1.30224061012268,"(8.556873, 1.201738, -1.302241)",EyeArea,10.6582107543945,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13706,left road,13706,2.09500002861023,0.69999998807907,7.0,2.15000009536743,0.20000000298023,0.05000000074506,2.09500002861023,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55747604370117,1.20173847675323,-1.30224299430847,"(8.557476, 1.201738, -1.302243)",EyeArea,10.5965633392334,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13707,left road,13707,2.1949999332428,0.69999998807907,7.0,2.25,0.20000000298023,0.05000000074506,2.1949999332428,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55807876586914,1.20173859596252,-1.30224549770355,"(8.558079, 1.201739, -1.302245)",EyeArea,10.5355043411255,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13708,left road,13708,2.29499983787537,0.69999998807907,7.0,2.34999990463257,0.20000000298023,0.05000000074506,2.29499983787537,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55868053436279,1.20173871517181,-1.30224788188934,"(8.558681, 1.201739, -1.302248)",EyeArea,10.4750442504883,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13709,left road,13709,2.39499998092651,0.69999998807907,7.0,2.45000004768372,0.20000000298023,0.05000000074506,2.39499998092651,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55928230285645,1.2017388343811,-1.30225038528442,"(8.559282, 1.201739, -1.30225)",EyeArea,10.4151926040649,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13710,left road,13710,2.49499988555908,0.69999998807907,7.0,2.54999995231628,0.20000000298023,0.05000000074506,2.49499988555908,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.55988502502441,1.20173907279968,-1.30225276947021,"(8.559885, 1.201739, -1.302253)",EyeArea,10.3559617996216,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13711,left road,13711,2.59500002861023,0.69999998807907,7.0,2.65000009536743,0.20000000298023,0.05000000074506,2.59500002861023,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.56048679351807,1.20173919200897,-1.3022552728653,"(8.560487, 1.201739, -1.302255)",EyeArea,10.2973604202271,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13712,left road,13712,2.6949999332428,0.69999998807907,7.0,2.75,0.20000000298023,0.05000000074506,2.6949999332428,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.56108951568604,1.20173931121826,-1.30225777626038,"(8.56109, 1.201739, -1.302258)",EyeArea,10.2394008636475,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13713,left road,13713,2.79499983787537,0.69999998807907,7.0,2.84999990463257,0.20000000298023,0.05000000074506,2.79499983787537,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.56169128417969,1.20173943042755,-1.30226016044617,"(8.561691, 1.201739, -1.30226)",EyeArea,10.1820936203003,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13714,left road,13714,2.89499998092651,0.69999998807907,7.0,2.95000004768372,0.20000000298023,0.05000000074506,2.89499998092651,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.56229305267334,1.20173954963684,-1.30226266384125,"(8.562293, 1.20174, -1.302263)",EyeArea,10.125449180603,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13715,left road,13715,2.99499988555908,0.69999998807907,7.0,3.04999995231628,0.20000000298023,0.05000000074506,2.99499988555908,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.56289577484131,1.20173978805542,-1.30226504802704,"(8.562896, 1.20174, -1.302265)",EyeArea,10.0694799423218,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13716,left road,13716,3.09500002861023,0.69999998807907,7.0,3.15000009536743,0.20000000298023,0.05000000074506,3.09500002861023,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.56349754333496,1.20173990726471,-1.30226755142212,"(8.563498, 1.20174, -1.302268)",EyeArea,10.0141954421997,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13717,left road,13717,3.1949999332428,0.69999998807907,7.0,3.25,0.20000000298023,0.05000000074506,3.1949999332428,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.56409931182861,1.201740026474,-1.30226993560791,"(8.564099, 1.20174, -1.30227)",EyeArea,9.95960903167725,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13718,left road,13718,3.29499983787537,0.69999998807907,7.0,3.34999990463257,0.20000000298023,0.05000000074506,3.29499983787537,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.56470108032227,1.20174026489258,-1.30227243900299,"(8.564701, 1.20174, -1.302272)",EyeArea,9.90573120117188,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13719,left road,13719,3.39499998092651,0.69999998807907,7.0,3.45000004768372,0.20000000298023,0.05000000074506,3.39499998092651,0.69999998807907,7.0,8.59651947021484,1.20476973056793,-1.35240173339844,8.56530284881592,1.20174038410187,-1.30227482318878,"(8.565303, 1.20174, -1.302275)",EyeArea,9.85257339477539,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13720,left road,13720,-3.50500011444092,0.69999998807907,7.09999990463257,-3.45000004768372,0.20000000298023,0.15000000596046,-3.50500011444092,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.12775421142578,1.18521702289581,-1.02499055862427,"(8.127754, 1.185217, -1.024991)",truck body CS,14.769721031189,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13721,left road,13721,-3.40499997138977,0.69999998807907,7.09999990463257,-3.34999990463257,0.20000000298023,0.15000000596046,-3.40499997138977,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.13197803497314,1.18523168563843,-1.0252366065979,"(8.131978, 1.185232, -1.025237)",truck body CS,14.6878986358643,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13722,left road,13722,-3.3050000667572,0.69999998807907,7.09999990463257,-3.25,0.20000000298023,0.15000000596046,-3.3050000667572,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666328430176,1.20265519618988,-1.31699526309967,"(8.546663, 1.202655, -1.316995)",EyeArea,14.6063022613525,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13723,left road,13723,-3.20500016212463,0.69999998807907,7.09999990463257,-3.15000009536743,0.20000000298023,0.15000000596046,-3.20500016212463,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666423797607,1.20263731479645,-1.31669485569,"(8.546664, 1.202637, -1.316695)",EyeArea,14.5249357223511,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13724,left road,13724,-3.10500001907349,0.69999998807907,7.09999990463257,-3.04999995231628,0.20000000298023,0.15000000596046,-3.10500001907349,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666614532471,1.20261919498444,-1.31639063358307,"(8.546666, 1.202619, -1.316391)",EyeArea,14.4438028335571,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13725,left road,13725,-3.00500011444092,0.69999998807907,7.09999990463257,-2.95000004768372,0.20000000298023,0.15000000596046,-3.00500011444092,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666709899902,1.20260071754456,-1.31608068943024,"(8.546667, 1.202601, -1.316081)",EyeArea,14.3629093170166,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13726,left road,13726,-2.90499997138977,0.69999998807907,7.09999990463257,-2.84999990463257,0.20000000298023,0.15000000596046,-2.90499997138977,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666805267334,1.20258188247681,-1.31576609611511,"(8.546668, 1.202582, -1.315766)",EyeArea,14.2822561264038,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13727,left road,13727,-2.8050000667572,0.69999998807907,7.09999990463257,-2.75,0.20000000298023,0.15000000596046,-2.8050000667572,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666996002197,1.20256268978119,-1.3154456615448,"(8.54667, 1.202563, -1.315446)",EyeArea,14.201849937439,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13728,left road,13728,-2.70500016212463,0.69999998807907,7.09999990463257,-2.65000009536743,0.20000000298023,0.15000000596046,-2.70500016212463,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667091369629,1.20254325866699,-1.31511950492859,"(8.546671, 1.202543, -1.31512)",EyeArea,14.121693611145,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13729,left road,13729,-2.60500001907349,0.69999998807907,7.09999990463257,-2.54999995231628,0.20000000298023,0.15000000596046,-2.60500001907349,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667186737061,1.20252346992493,-1.3147885799408,"(8.546672, 1.202523, -1.314789)",EyeArea,14.0417919158936,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13730,left road,13730,-2.50500011444092,0.69999998807907,7.09999990463257,-2.45000004768372,0.20000000298023,0.15000000596046,-2.50500011444092,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667377471924,1.20250332355499,-1.31445097923279,"(8.546674, 1.202503, -1.314451)",EyeArea,13.9621496200562,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13731,left road,13731,-2.40499997138977,0.69999998807907,7.09999990463257,-2.34999990463257,0.20000000298023,0.15000000596046,-2.40499997138977,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667472839355,1.20248281955719,-1.31410765647888,"(8.546675, 1.202483, -1.314108)",EyeArea,13.8827705383301,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13732,left road,13732,-2.3050000667572,0.69999998807907,7.09999990463257,-2.25,0.20000000298023,0.15000000596046,-2.3050000667572,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667663574219,1.20246183872223,-1.31375765800476,"(8.546677, 1.202462, -1.313758)",EyeArea,13.8036594390869,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13733,left road,13733,-2.20500016212463,0.69999998807907,7.09999990463257,-2.15000009536743,0.20000000298023,0.15000000596046,-2.20500016212463,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466775894165,1.20244061946869,-1.31340098381042,"(8.546678, 1.202441, -1.313401)",EyeArea,13.7248210906982,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13734,left road,13734,-2.10500001907349,0.69999998807907,7.09999990463257,-2.04999995231628,0.20000000298023,0.15000000596046,-2.10500001907349,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667949676514,1.20241892337799,-1.31303763389587,"(8.546679, 1.202419, -1.313038)",EyeArea,13.6462593078613,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13735,left road,13735,-2.00500011444092,0.69999998807907,7.09999990463257,-1.95000004768372,0.20000000298023,0.15000000596046,-2.00500011444092,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668045043945,1.20239675045013,-1.31266760826111,"(8.54668, 1.202397, -1.312668)",EyeArea,13.5679817199707,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13736,left road,13736,-1.90499997138977,0.69999998807907,7.09999990463257,-1.85000002384186,0.20000000298023,0.15000000596046,-1.90499997138977,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668235778809,1.20237421989441,-1.31228995323181,"(8.546682, 1.202374, -1.31229)",EyeArea,13.4899883270264,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13737,left road,13737,-1.80499994754791,0.69999998807907,7.09999990463257,-1.75,0.20000000298023,0.15000000596046,-1.80499994754791,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668426513672,1.20235121250153,-1.3119056224823,"(8.546684, 1.202351, -1.311906)",EyeArea,13.4122886657715,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13738,left road,13738,-1.70499992370605,0.69999998807907,7.09999990463257,-1.64999997615814,0.20000000298023,0.15000000596046,-1.70499992370605,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668521881104,1.20232784748077,-1.31151270866394,"(8.546685, 1.202328, -1.311513)",EyeArea,13.334885597229,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13739,left road,13739,-1.6049998998642,0.69999998807907,7.09999990463257,-1.54999995231628,0.20000000298023,0.15000000596046,-1.6049998998642,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668712615967,1.20230400562286,-1.31111311912537,"(8.546687, 1.202304, -1.311113)",EyeArea,13.2577857971191,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13740,left road,13740,-1.50499999523163,0.69999998807907,7.09999990463257,-1.45000004768372,0.20000000298023,0.15000000596046,-1.50499999523163,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466890335083,1.2022796869278,-1.31070590019226,"(8.546689, 1.20228, -1.310706)",EyeArea,13.1809930801392,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13741,left road,13741,-1.40499997138977,0.69999998807907,7.09999990463257,-1.35000002384186,0.20000000298023,0.15000000596046,-1.40499997138977,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669094085693,1.20225489139557,-1.31029105186462,"(8.546691, 1.202255, -1.310291)",EyeArea,13.104513168335,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13742,left road,13742,-1.30499994754791,0.69999998807907,7.09999990463257,-1.25,0.20000000298023,0.15000000596046,-1.30499994754791,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669189453125,1.20222961902618,-1.30986666679382,"(8.546692, 1.20223, -1.309867)",EyeArea,13.0283527374268,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13743,left road,13743,-1.20499992370605,0.69999998807907,7.09999990463257,-1.14999997615814,0.20000000298023,0.15000000596046,-1.20499992370605,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669380187988,1.20220375061035,-1.30943477153778,"(8.546694, 1.202204, -1.309435)",EyeArea,12.9525156021118,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13744,left road,13744,-1.1049998998642,0.69999998807907,7.09999990463257,-1.04999995231628,0.20000000298023,0.15000000596046,-1.1049998998642,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669570922852,1.20217740535736,-1.30899322032928,"(8.546696, 1.202177, -1.308993)",EyeArea,12.8770084381104,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13745,left road,13745,-1.00499999523163,0.69999998807907,7.09999990463257,-0.94999998807907,0.20000000298023,0.15000000596046,-1.00499999523163,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669761657715,1.20215046405792,-1.30854403972626,"(8.546698, 1.20215, -1.308544)",EyeArea,12.8018388748169,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13746,left road,13746,-0.90500003099442,0.69999998807907,7.09999990463257,-0.85000002384186,0.20000000298023,0.15000000596046,-0.90500003099442,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669952392578,1.20212304592133,-1.30808341503143,"(8.5467, 1.202123, -1.308083)",EyeArea,12.7270088195801,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13747,left road,13747,-0.80500000715256,0.69999998807907,7.09999990463257,-0.75,0.20000000298023,0.15000000596046,-0.80500000715256,0.69999998807907,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670143127441,1.20209503173828,-1.30761420726776,"(8.546701, 1.202095, -1.307614)",EyeArea,12.6525278091431,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
