ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907427310944,1.19186389446259,5.29873180389404,"(-1.319074, 1.191864, 5.298732)",EyeArea,4.82145643234253,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907415390015,1.19213497638702,5.29868602752686,"(-1.319074, 1.192135, 5.298686)",EyeArea,4.91825771331787,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63905382156372,0.48844018578529,5.47697496414185,"(-2.639054, 0.48844, 5.476975)",truck body CS,2.47098445892334,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63922190666199,0.45315581560135,5.48586225509644,"(-2.639222, 0.453156, 5.485862)",truck body CS,2.38507413864136,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63365912437439,0.41779273748398,5.49476909637451,"(-2.633659, 0.417793, 5.494769)",truck body CS,2.30030274391174,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.62183523178101,0.38268607854843,5.50361156463623,"(-2.621835, 0.382686, 5.503612)",truck body CS,2.21680116653442,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.61814475059509,0.33788990974426,5.51489448547363,"(-2.618145, 0.33789, 5.514894)",truck body CS,2.13471817970276,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.624356508255,0.28032451868057,5.52939319610596,"(-2.624357, 0.280325, 5.529393)",truck body CS,2.05422377586365,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.55409669876099,0.27524763345718,5.53067207336426,"(-2.554097, 0.275248, 5.530672)",truck body CS,1.97551250457764,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.47696018218994,0.27523308992386,5.53067541122437,"(-2.47696, 0.275233, 5.530675)",truck body CS,1.898805975914,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.39984154701233,0.27520057559013,5.53068399429321,"(-2.399842, 0.275201, 5.530684)",truck body CS,1.82435703277588,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.32269525527954,0.27518984675407,5.530686378479,"(-2.322695, 0.27519, 5.530686)",truck body CS,1.75245320796967,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.24553632736206,0.27518999576569,5.530686378479,"(-2.245536, 0.27519, 5.530686)",truck body CS,1.68342113494873,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.16837763786316,0.27519020438194,5.53068685531616,"(-2.168378, 0.27519, 5.530687)",truck body CS,1.61762821674347,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.09121918678284,0.27519032359123,5.530686378479,"(-2.091219, 0.27519, 5.530686)",truck body CS,1.55548560619354,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.01406073570251,0.2751904129982,5.53068685531616,"(-2.014061, 0.27519, 5.530687)",truck body CS,1.49744772911072,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.93690204620361,0.27519056200981,5.530686378479,"(-1.936902, 0.275191, 5.530686)",truck body CS,1.4440096616745,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.85974371433258,0.2751906812191,5.530686378479,"(-1.859744, 0.275191, 5.530686)",truck body CS,1.39569997787476,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.78258514404297,0.27519083023071,5.530686378479,"(-1.782585, 0.275191, 5.530686)",truck body CS,1.35306787490845,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.70542669296265,0.27519094944,5.530686378479,"(-1.705427, 0.275191, 5.530686)",truck body CS,1.31666493415833,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.62826824188232,0.27519109845161,5.530686378479,"(-1.628268, 0.275191, 5.530686)",truck body CS,1.28702020645142,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.551109790802,0.2751912176609,5.530686378479,"(-1.55111, 0.275191, 5.530686)",truck body CS,1.26460874080658,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.47395157814026,0.27519136667252,5.53068590164185,"(-1.473952, 0.275191, 5.530686)",truck body CS,1.24981987476349,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39679312705994,0.27519148588181,5.530686378479,"(-1.396793, 0.275191, 5.530686)",truck body CS,1.24292552471161,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31963491439819,0.27519160509109,5.53068590164185,"(-1.319635, 0.275192, 5.530686)",truck body CS,1.24405705928802,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.24247658252716,0.27519175410271,5.530686378479,"(-1.242477, 0.275192, 5.530686)",truck body CS,1.25319290161133,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.16531825065613,0.275191873312,5.53068590164185,"(-1.165318, 0.275192, 5.530686)",truck body CS,1.27016007900238,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.08816623687744,0.27521231770515,5.53068113327026,"(-1.088166, 0.275212, 5.530681)",truck body CS,1.29465091228485,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.01102232933044,0.27524507045746,5.53067302703857,"(-1.011022, 0.275245, 5.530673)",truck body CS,1.32624852657318,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.93387120962143,0.27525115013123,5.53067111968994,"(-0.933871, 0.275251, 5.530671)",truck body CS,1.36445939540863,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89198869466782,0.33924055099487,5.51455450057983,"(-0.891989, 0.339241, 5.514555)",truck body CS,1.40874552726746,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87423598766327,0.42452800273895,5.49307250976563,"(-0.874236, 0.424528, 5.493073)",truck body CS,1.45855343341827,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87096005678177,0.51025968790054,5.47147941589355,"(-0.87096, 0.51026, 5.471479)",truck body CS,1.51333820819855,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86550801992416,0.57548666000366,5.45505046844482,"(-0.865508, 0.575487, 5.45505)",truck body CS,1.57257962226868,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86134201288223,0.62990963459015,5.44134283065796,"(-0.861342, 0.62991, 5.441343)",truck body CS,1.63579368591309,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85760402679443,0.67542541027069,5.42987871170044,"(-0.857604, 0.675425, 5.429879)",truck body CS,1.70253777503967,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85831922292709,0.71798396110535,5.41915941238403,"(-0.858319, 0.717984, 5.419159)",truck body CS,1.77241337299347,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85936325788498,0.75459295511246,5.40993881225586,"(-0.859363, 0.754593, 5.409939)",truck body CS,1.84506464004517,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86083728075027,0.78655475378036,5.40188837051392,"(-0.860837, 0.786555, 5.401888)",truck body CS,1.92017650604248,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86554878950119,0.81692326068878,5.39423942565918,"(-0.865549, 0.816923, 5.394239)",truck body CS,1.99747145175934,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86970782279968,0.84324216842651,5.38761043548584,"(-0.869708, 0.843242, 5.38761)",truck body CS,2.07670569419861,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87442964315414,0.86696135997772,5.38163614273071,"(-0.87443, 0.866961, 5.381636)",truck body CS,2.15766572952271,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88077062368393,0.88918209075928,5.37603950500488,"(-0.880771, 0.889182, 5.37604)",truck body CS,2.24016404151917,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88840955495834,0.90993642807007,5.37081241607666,"(-0.88841, 0.909936, 5.370812)",truck body CS,2.3240373134613,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89466422796249,0.92787158489227,5.36629486083984,"(-0.894664, 0.927872, 5.366295)",truck body CS,2.40914177894592,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89818042516708,0.94262498617172,5.36257886886597,"(-0.89818, 0.942625, 5.362579)",truck body CS,2.4953510761261,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89731246232986,0.95374172925949,5.359778881073,"(-0.897312, 0.953742, 5.359779)",truck body CS,2.58255529403687,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
