ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.87602996826172,1.09927117824554,-0.75520557165146,"(8.87603, 1.099271, -0.755206)",truck body CS,9.266188621521,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.88059902191162,1.09843277931213,-0.75043451786041,"(8.880599, 1.098433, -0.750435)",truck body CS,9.2004861831665,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.76760673522949,1.14469528198242,-1.00869739055634,"(8.767607, 1.144695, -1.008697)",truck body CS,14.7196941375732,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.77011299133301,1.14446210861206,-1.0073516368866,"(8.770113, 1.144462, -1.007352)",truck body CS,14.6320219039917,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.7727108001709,1.14423418045044,-1.00603497028351,"(8.772711, 1.144234, -1.006035)",truck body CS,14.5445098876953,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.77536010742188,1.14400720596313,-1.00472569465637,"(8.77536, 1.144007, -1.004726)",truck body CS,14.4571580886841,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.77823257446289,1.14379835128784,-1.00351977348328,"(8.778233, 1.143798, -1.00352)",truck body CS,14.3699712753296,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.78236484527588,1.14370834827423,-1.00299990177155,"(8.782365, 1.143708, -1.003)",truck body CS,14.2829542160034,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.78650379180908,1.1436173915863,-1.0024745464325,"(8.786504, 1.143617, -1.002475)",truck body CS,14.1961059570313,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.79064559936523,1.14352548122406,-1.00194370746613,"(8.790646, 1.143525, -1.001944)",truck body CS,14.1094341278076,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.7951717376709,1.14347004890442,-1.0016233921051,"(8.795172, 1.14347, -1.001623)",truck body CS,14.0229377746582,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.79986095428467,1.14343011379242,-1.00139355659485,"(8.799861, 1.14343, -1.001394)",truck body CS,13.9366226196289,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.8045597076416,1.143390417099,-1.00116372108459,"(8.80456, 1.14339, -1.001164)",truck body CS,13.850492477417,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.80926036834717,1.14335036277771,-1.0009331703186,"(8.80926, 1.14335, -1.000933)",truck body CS,13.7645492553711,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.81407642364502,1.14332139492035,-1.00076532363892,"(8.814076, 1.143321, -1.000765)",truck body CS,13.6787977218628,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.81836223602295,1.14323687553406,-1.00027775764465,"(8.818362, 1.143237, -1.000278)",truck body CS,13.593240737915,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.81957340240479,1.14282941818237,-0.99792540073395,"(8.819573, 1.142829, -0.997925)",truck body CS,13.5078811645508,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.82293796539307,1.14264178276062,-0.99684262275696,"(8.822938, 1.142642, -0.996843)",truck body CS,13.4227247238159,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.82860374450684,1.14269638061523,-0.99715673923492,"(8.828604, 1.142696, -0.997157)",truck body CS,13.3377733230591,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.83418750762939,1.14274263381958,-0.99742364883423,"(8.834188, 1.142743, -0.997424)",truck body CS,13.2530326843262,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.83975982666016,1.14278864860535,-0.9976898431778,"(8.83976, 1.142789, -0.99769)",truck body CS,13.1685056686401,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.8666524887085,1.14516699314117,-1.01142048835754,"(8.866652, 1.145167, -1.01142)",truck body CS,13.0841979980469,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.87123203277588,1.14512634277344,-1.01118659973145,"(8.871232, 1.145126, -1.011187)",truck body CS,13.000111579895,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.87582206726074,1.14508628845215,-1.01095581054688,"(8.875822, 1.145086, -1.010956)",truck body CS,12.9162521362305,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.88094997406006,1.14510583877563,-1.01106786727905,"(8.88095, 1.145106, -1.011068)",truck body CS,12.8326253890991,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173057556152,1.19910252094269,-1.3228086233139,"(9.361731, 1.199103, -1.322809)",EyeArea,12.7492332458496,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173248291016,1.1990487575531,-1.32249820232391,"(9.361732, 1.199049, -1.322498)",EyeArea,12.6660804748535,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173343658447,1.1989940404892,-1.32218253612518,"(9.361733, 1.198994, -1.322183)",EyeArea,12.5831747055054,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173439025879,1.1989381313324,-1.32185971736908,"(9.361734, 1.198938, -1.32186)",EyeArea,12.5005178451538,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173534393311,1.19888126850128,-1.32153165340424,"(9.361735, 1.198881, -1.321532)",EyeArea,12.4181175231934,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173629760742,1.19882333278656,-1.32119643688202,"(9.361736, 1.198823, -1.321196)",EyeArea,12.335976600647,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173725128174,1.19876420497894,-1.3208554983139,"(9.361737, 1.198764, -1.320855)",EyeArea,12.2541007995605,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173915863037,1.19870376586914,-1.3205064535141,"(9.361739, 1.198704, -1.320506)",EyeArea,12.1724967956543,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174011230469,1.19864213466644,-1.32015073299408,"(9.36174, 1.198642, -1.320151)",EyeArea,12.0911674499512,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.361741065979,1.19857931137085,-1.31978833675385,"(9.361741, 1.198579, -1.319788)",EyeArea,12.0101222991943,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174297332764,1.19851517677307,-1.31941783428192,"(9.361743, 1.198515, -1.319418)",EyeArea,11.9293622970581,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174392700195,1.19844973087311,-1.31903970241547,"(9.361744, 1.19845, -1.31904)",EyeArea,11.8488969802856,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174488067627,1.19838273525238,-1.31865346431732,"(9.361745, 1.198383, -1.318653)",EyeArea,11.7687320709229,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617467880249,1.19831454753876,-1.31825911998749,"(9.361747, 1.198315, -1.318259)",EyeArea,11.688871383667,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174774169922,1.19824469089508,-1.31785619258881,"(9.361748, 1.198245, -1.317856)",EyeArea,11.6093235015869,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174964904785,1.19817340373993,-1.31744468212128,"(9.36175, 1.198173, -1.317445)",EyeArea,11.5300951004028,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175060272217,1.19810056686401,-1.31702363491058,"(9.361751, 1.198101, -1.317024)",EyeArea,11.451189994812,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617525100708,1.19802594184875,-1.31659352779388,"(9.361753, 1.198026, -1.316594)",EyeArea,11.3726177215576,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175346374512,1.19794976711273,-1.31615352630615,"(9.361753, 1.19795, -1.316154)",EyeArea,11.2943840026855,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175537109375,1.19787180423737,-1.31570339202881,"(9.361755, 1.197872, -1.315703)",EyeArea,11.2164964675903,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175727844238,1.19779205322266,-1.31524276733398,"(9.361757, 1.197792, -1.315243)",EyeArea,11.1389608383179,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617582321167,1.19771039485931,-1.31477117538452,"(9.361758, 1.19771, -1.314771)",EyeArea,11.0617866516113,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
