ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
62,left road,62,2.6949999332428,0.09999999403954,5.5,2.75,-0.40000000596046,-1.45000004768372,2.6949999332428,0.09999999403954,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13972441852093,1.19594061374664,-0.26927664875984,"(-0.139724, 1.195941, -0.269277)",EyeArea,6.57310104370117,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1391678750515,1.19602966308594,-0.26974576711655,"(-0.139168, 1.19603, -0.269746)",EyeArea,6.61718559265137,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13862253725529,1.19611704349518,-0.27020543813705,"(-0.138623, 1.196117, -0.270205)",EyeArea,6.66247940063477,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13808795809746,1.19620263576508,-0.27065604925156,"(-0.138088, 1.196203, -0.270656)",EyeArea,6.70895862579346,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13756395876408,1.19628655910492,-0.27109771966934,"(-0.137564, 1.196287, -0.271098)",EyeArea,6.7565975189209,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13705015182495,1.19636881351471,-0.27153080701828,"(-0.13705, 1.196369, -0.271531)",EyeArea,6.8053731918335,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1365462988615,1.19644951820374,-0.27195551991463,"(-0.136546, 1.19645, -0.271956)",EyeArea,6.85525989532471,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13605210185051,1.196528673172,-0.27237209677696,"(-0.136052, 1.196529, -0.272372)",EyeArea,6.90623474121094,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.56905919313431,1.07033753395081,0.40409106016159,"(-0.569059, 1.070338, 0.404091)",truck body CS,6.88378143310547,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.56109058856964,1.06890773773193,0.41174644231796,"(-0.561091, 1.068908, 0.411746)",truck body CS,6.83578300476074,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.55294692516327,1.06744861602783,0.41955941915512,"(-0.552947, 1.067449, 0.419559)",truck body CS,6.78891897201538,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.54409217834473,1.06615209579468,0.4265028834343,"(-0.544092, 1.066152, 0.426503)",truck body CS,6.74321222305298,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.5406082868576,1.06275057792664,0.4447163939476,"(-0.540608, 1.062751, 0.444716)",truck body CS,6.69868612289429,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.53053689002991,1.06167018413544,0.45050185918808,"(-0.530537, 1.06167, 0.450502)",truck body CS,6.65536499023438,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.51976084709167,1.06079483032227,0.45518964529037,"(-0.519761, 1.060795, 0.45519)",truck body CS,6.61327266693115,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.50837749242783,1.06010699272156,0.45887225866318,"(-0.508377, 1.060107, 0.458872)",truck body CS,6.57243204116821,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.49356007575989,1.06085729598999,0.4548551440239,"(-0.49356, 1.060857, 0.454855)",truck body CS,6.53286695480347,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.47671753168106,1.06258463859558,0.44560497999191,"(-0.476718, 1.062585, 0.445605)",truck body CS,6.49460077285767,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.45895087718964,1.06489562988281,0.43323093652725,"(-0.458951, 1.064896, 0.433231)",truck body CS,6.45765686035156,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.44330540299416,1.06636762619019,0.42534881830215,"(-0.443305, 1.066368, 0.425349)",truck body CS,6.42205715179443,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.42347040772438,1.07013726234436,0.40516346693039,"(-0.42347, 1.070137, 0.405163)",truck body CS,6.38782501220703,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.40635162591934,1.07280683517456,0.39086836576462,"(-0.406352, 1.072807, 0.390868)",truck body CS,6.35498237609863,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18077869713306,1.19429862499237,-0.25968876481056,"(-0.180779, 1.194299, -0.259689)",EyeArea,6.3235502243042,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18008953332901,1.19414591789246,-0.25887116789818,"(-0.18009, 1.194146, -0.258871)",EyeArea,6.29355049133301,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17937979102135,1.19398868083954,-0.25802916288376,"(-0.17938, 1.193989, -0.258029)",EyeArea,6.2650032043457,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17864884436131,1.19382679462433,-0.25716197490692,"(-0.178649, 1.193827, -0.257162)",EyeArea,6.23792886734009,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17789545655251,1.19365978240967,-0.25626817345619,"(-0.177895, 1.19366, -0.256268)",EyeArea,6.21234607696533,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17711855471134,1.19348764419556,-0.25534650683403,"(-0.177119, 1.193488, -0.255347)",EyeArea,6.18827390670776,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.32895788550377,1.06770920753479,0.41816395521164,"(-0.328958, 1.067709, 0.418164)",truck body CS,6.16572952270508,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.32350313663483,1.06153202056885,0.45124250650406,"(-0.323503, 1.061532, 0.451243)",truck body CS,6.14473009109497,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.31150925159454,1.06059622764587,0.45625299215317,"(-0.311509, 1.060596, 0.456253)",truck body CS,6.12529182434082,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.29929757118225,1.05971145629883,0.46099060773849,"(-0.299298, 1.059711, 0.460991)",truck body CS,6.10742902755737,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.28693524003029,1.05881559848785,0.46578723192215,"(-0.286935, 1.058816, 0.465787)",truck body CS,6.09115552902222,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.27441704273224,1.05791163444519,0.47062855958939,"(-0.274417, 1.057912, 0.470629)",truck body CS,6.07648468017578,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.26174193620682,1.05699729919434,0.47552388906479,"(-0.261742, 1.056997, 0.475524)",truck body CS,6.06342792510986,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.24890822172165,1.05607151985168,0.48048144578934,"(-0.248908, 1.056072, 0.480481)",truck body CS,6.05199527740479,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.23590797185898,1.05514311790466,0.48545187711716,"(-0.235908, 1.055143, 0.485452)",truck body CS,6.04219627380371,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.22249341011047,1.05482912063599,0.4871341586113,"(-0.222493, 1.054829, 0.487134)",truck body CS,6.03403854370117,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.20892682671547,1.05482339859009,0.48716539144516,"(-0.208927, 1.054823, 0.487165)",truck body CS,6.0275297164917,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.19535899162292,1.05481743812561,0.48719662427902,"(-0.195359, 1.054817, 0.487197)",truck body CS,6.02267408370972,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18178996443748,1.05481171607971,0.48722690343857,"(-0.18179, 1.054812, 0.487227)",truck body CS,6.01947593688965,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16822010278702,1.0548061132431,0.48725777864456,"(-0.16822, 1.054806, 0.487258)",truck body CS,6.01793813705444,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
