ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97235161066055,1.10541224479675,10.0486259460449,"(-0.972352, 1.105412, 10.04863)",truck body CS,6.83037090301514,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96431988477707,1.10546731948853,10.0488529205322,"(-0.96432, 1.105467, 10.04885)",truck body CS,6.89726877212524,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96077620983124,1.10666036605835,10.0537624359131,"(-0.960776, 1.10666, 10.05376)",truck body CS,6.96496057510376,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.35675716400146,0.640953540802,8.18423652648926,"(-2.356757, 0.640954, 8.184237)",truck body CS,5.45002174377441,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.31717228889465,0.63673198223114,8.16721630096436,"(-2.317172, 0.636732, 8.167216)",truck body CS,5.41120052337646,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.27649831771851,0.63274955749512,8.15115928649902,"(-2.276498, 0.63275, 8.151159)",truck body CS,5.37396001815796,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.23896670341492,0.62630122900009,8.12516021728516,"(-2.238967, 0.626301, 8.12516)",truck body CS,5.33833312988281,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.19444251060486,0.62391048669815,8.11552143096924,"(-2.194443, 0.62391, 8.115521)",truck body CS,5.30435228347778,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.14912104606628,0.62181085348129,8.1070556640625,"(-2.149121, 0.621811, 8.107056)",truck body CS,5.27204990386963,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.10345482826233,0.61970812082291,8.09857749938965,"(-2.103455, 0.619708, 8.098577)",truck body CS,5.24145650863647,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.05718445777893,0.61781615018845,8.09095001220703,"(-2.057184, 0.617816, 8.09095)",truck body CS,5.21260213851929,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.01049470901489,0.61601775884628,8.08369922637939,"(-2.010495, 0.616018, 8.083699)",truck body CS,5.18551588058472,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.96318197250366,0.61452972888947,8.07769966125488,"(-1.963182, 0.61453, 8.0777)",truck body CS,5.1602258682251,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.91550552845001,0.61316329240799,8.072190284729,"(-1.915506, 0.613163, 8.07219)",truck body CS,5.13675832748413,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.86750459671021,0.61190778017044,8.06712818145752,"(-1.867505, 0.611908, 8.067128)",truck body CS,5.11513805389404,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.81883299350739,0.61123359203339,8.06441020965576,"(-1.818833, 0.611234, 8.06441)",truck body CS,5.0953893661499,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.77005076408386,0.61055773496628,8.06168460845947,"(-1.770051, 0.610558, 8.061685)",truck body CS,5.07753372192383,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.72067546844482,0.61064541339874,8.06203842163086,"(-1.720675, 0.610645, 8.062038)",truck body CS,5.06159114837646,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.67109489440918,0.61113607883453,8.06401634216309,"(-1.671095, 0.611136, 8.064016)",truck body CS,5.04757928848267,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.62153327465057,0.61176091432571,8.06653594970703,"(-1.621533, 0.611761, 8.066536)",truck body CS,5.03551530838013,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.57184708118439,0.6129863858223,8.07147693634033,"(-1.571847, 0.612986, 8.071477)",truck body CS,5.02541208267212,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.52236592769623,0.61420673131943,8.07639694213867,"(-1.522366, 0.614207, 8.076397)",truck body CS,5.01728248596191,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.47302198410034,0.61573129892349,8.08254432678223,"(-1.473022, 0.615731, 8.082544)",truck body CS,5.01113510131836,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.42391037940979,0.61741465330124,8.08933162689209,"(-1.42391, 0.617415, 8.089332)",truck body CS,5.0069785118103,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.37506580352783,0.61935687065125,8.0971622467041,"(-1.375066, 0.619357, 8.097162)",truck body CS,5.00481653213501,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.3265472650528,0.62140476703644,8.10541915893555,"(-1.326547, 0.621405, 8.105419)",truck body CS,5.00465202331543,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.27835309505463,0.62331932783127,8.11313819885254,"(-1.278353, 0.623319, 8.113138)",truck body CS,5.00648546218872,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.23102021217346,0.62794309854507,8.13178062438965,"(-1.23102, 0.627943, 8.131781)",truck body CS,5.01031446456909,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.18502378463745,0.63457053899765,8.15850162506104,"(-1.185024, 0.634571, 8.158502)",truck body CS,5.01613473892212,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.13939619064331,0.63920420408249,8.17718410491943,"(-1.139396, 0.639204, 8.177184)",truck body CS,5.02393865585327,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.09476590156555,0.64434516429901,8.19791126251221,"(-1.094766, 0.644345, 8.197911)",truck body CS,5.0337176322937,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.05031967163086,0.64822924137115,8.21357154846191,"(-1.05032, 0.648229, 8.213572)",truck body CS,5.04546022415161,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00711035728455,0.65307521820068,8.23311042785645,"(-1.00711, 0.653075, 8.23311)",truck body CS,5.05915260314941,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97135090827942,0.66743159294128,8.29099273681641,"(-0.971351, 0.667432, 8.290993)",truck body CS,5.07477903366089,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94453930854797,0.690185546875,8.38273334503174,"(-0.944539, 0.690186, 8.382733)",truck body CS,5.09232091903687,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.9231099486351,0.71479547023773,8.48195743560791,"(-0.92311, 0.714795, 8.481957)",truck body CS,5.11175966262817,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90499424934387,0.73859071731567,8.57789611816406,"(-0.904994, 0.738591, 8.577896)",truck body CS,5.13307332992554,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.89001452922821,0.76159602403641,8.67065048217773,"(-0.890015, 0.761596, 8.67065)",truck body CS,5.1562385559082,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87565869092941,0.78173243999481,8.75183773040771,"(-0.875659, 0.781732, 8.751838)",truck body CS,5.1812310218811,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86613488197327,0.80311322212219,8.83804225921631,"(-0.866135, 0.803113, 8.838042)",truck body CS,5.20802354812622,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86108762025833,0.82521820068359,8.92716693878174,"(-0.861088, 0.825218, 8.927167)",truck body CS,5.23658895492554,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86161822080612,0.84872359037399,9.02193737030029,"(-0.861618, 0.848724, 9.021937)",truck body CS,5.2668981552124,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.8689027428627,0.87420129776001,9.12465953826904,"(-0.868903, 0.874201, 9.12466)",truck body CS,5.29892158508301,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87468731403351,0.89593130350113,9.21227169036865,"(-0.874687, 0.895931, 9.212272)",truck body CS,5.33262872695923,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87742733955383,0.91353416442871,9.28324413299561,"(-0.877427, 0.913534, 9.283244)",truck body CS,5.36798667907715,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86510610580444,0.92052602767944,9.31143474578857,"(-0.865106, 0.920526, 9.311435)",truck body CS,5.40496397018433,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85848718881607,0.93007254600525,9.34992504119873,"(-0.858487, 0.930073, 9.349925)",truck body CS,5.44352769851685,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
