ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.39183330535889,1.11662554740906,-0.81022304296494,"(9.391833, 1.116626, -0.810223)",truck body CS,9.90389251708984,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.39371204376221,1.11565756797791,-0.80421537160873,"(9.393712, 1.115658, -0.804215)",truck body CS,9.83285713195801,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.39563179016113,1.11466789245605,-0.79807162284851,"(9.395632, 1.114668, -0.798072)",truck body CS,9.76232814788818,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.3987922668457,1.1138516664505,-0.7930064201355,"(9.398792, 1.113852, -0.793006)",truck body CS,9.69231986999512,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.40254020690918,1.11310839653015,-0.78839218616486,"(9.40254, 1.113108, -0.788392)",truck body CS,9.62283897399902,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.40634918212891,1.1123526096344,-0.78370183706284,"(9.406349, 1.112353, -0.783702)",truck body CS,9.55390071868896,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.31165313720703,1.15195035934448,-1.02470564842224,"(9.311653, 1.15195, -1.024706)",truck body CS,15.1920137405396,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.31264781951904,1.15163743495941,-1.02273488044739,"(9.312648, 1.151637, -1.022735)",truck body CS,15.1034851074219,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.31364631652832,1.15132009983063,-1.0207359790802,"(9.313646, 1.15132, -1.020736)",truck body CS,15.0151014328003,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.31455230712891,1.15099000930786,-1.01865756511688,"(9.314552, 1.15099, -1.018658)",truck body CS,14.9268636703491,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.31544208526611,1.15065348148346,-1.01653814315796,"(9.315442, 1.150653, -1.016538)",truck body CS,14.8387746810913,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.31633853912354,1.15031254291534,-1.01439070701599,"(9.316339, 1.150313, -1.014391)",truck body CS,14.7508382797241,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.31828117370605,1.15005612373352,-1.01277637481689,"(9.318281, 1.150056, -1.012776)",truck body CS,14.6630554199219,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.32080841064453,1.14984607696533,-1.01145339012146,"(9.320808, 1.149846, -1.011453)",truck body CS,14.5754318237305,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.32341957092285,1.14964032173157,-1.01015770435333,"(9.32342, 1.14964, -1.010158)",truck body CS,14.4879665374756,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.32607746124268,1.14943504333496,-1.00886583328247,"(9.326077, 1.149435, -1.008866)",truck body CS,14.4006662368774,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.32882118225098,1.14923453330994,-1.00760221481323,"(9.328821, 1.149235, -1.007602)",truck body CS,14.313530921936,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.33291912078857,1.14915156364441,-1.00707936286926,"(9.332919, 1.149152, -1.007079)",truck body CS,14.2265644073486,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.3370418548584,1.14906930923462,-1.00656270980835,"(9.337042, 1.149069, -1.006563)",truck body CS,14.1397724151611,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.34117794036865,1.14898717403412,-1.00604486465454,"(9.341178, 1.148987, -1.006045)",truck body CS,14.0531530380249,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.34582996368408,1.14895081520081,-1.00581550598145,"(9.34583, 1.148951, -1.005816)",truck body CS,13.9667148590088,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.35048770904541,1.14891457557678,-1.00558662414551,"(9.350488, 1.148915, -1.005587)",truck body CS,13.8804578781128,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.35515117645264,1.14887809753418,-1.00535726547241,"(9.355151, 1.148878, -1.005357)",truck body CS,13.7943859100342,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.35982322692871,1.14884185791016,-1.00512909889221,"(9.359823, 1.148842, -1.005129)",truck body CS,13.7085046768188,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.36461544036865,1.14881634712219,-1.00496900081635,"(9.364615, 1.148816, -1.004969)",truck body CS,13.6228141784668,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.36911964416504,1.14876294136047,-1.00463175773621,"(9.36912, 1.148763, -1.004632)",truck body CS,13.5373201370239,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.37020206451416,1.14837861061096,-1.0022120475769,"(9.370202, 1.148379, -1.002212)",truck body CS,13.4520273208618,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.37350273132324,1.14820313453674,-1.00110757350922,"(9.373503, 1.148203, -1.001108)",truck body CS,13.3669376373291,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.37899494171143,1.14823985099792,-1.00133776664734,"(9.378995, 1.14824, -1.001338)",truck body CS,13.2820568084717,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.38451099395752,1.14827942848206,-1.00158762931824,"(9.384511, 1.148279, -1.001588)",truck body CS,13.1973867416382,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.39004611968994,1.14832162857056,-1.00185346603394,"(9.390046, 1.148322, -1.001853)",truck body CS,13.1129322052002,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.416916847229,1.15051531791687,-1.01566743850708,"(9.416917, 1.150515, -1.015667)",truck body CS,13.0286989212036,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.42154216766357,1.15048623085022,-1.01548480987549,"(9.421542, 1.150486, -1.015485)",truck body CS,12.9446887969971,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.42617225646973,1.15045726299286,-1.01530241966248,"(9.426172, 1.150457, -1.015302)",truck body CS,12.8609085083008,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.43102264404297,1.15045046806335,-1.01526033878326,"(9.431023, 1.15045, -1.01526)",truck body CS,12.7773609161377,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.4365062713623,1.15050983428955,-1.01563394069672,"(9.436506, 1.15051, -1.015634)",truck body CS,12.6940517425537,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90515899658203,1.19948887825012,-1.32408165931702,"(9.905159, 1.199489, -1.324082)",EyeArea,12.6109848022461,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90515995025635,1.19943821430206,-1.32376217842102,"(9.90516, 1.199438, -1.323762)",EyeArea,12.5281648635864,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516090393066,1.19938635826111,-1.32343602180481,"(9.905161, 1.199386, -1.323436)",EyeArea,12.4455986022949,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516185760498,1.19933354854584,-1.32310366630554,"(9.905162, 1.199334, -1.323104)",EyeArea,12.3632879257202,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051628112793,1.19927978515625,-1.32276463508606,"(9.905163, 1.19928, -1.322765)",EyeArea,12.2812404632568,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
