ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19792592525482,-1.32360482215881,"(12.07945, 1.197926, -1.323605)",EyeArea,11.2512302398682,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19784796237946,-1.32316040992737,"(12.07945, 1.197848, -1.32316)",EyeArea,11.1728830337524,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4807176589966,1.15475153923035,-1.07352638244629,"(11.48072, 1.154752, -1.073526)",truck body CS,17.1569309234619,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4809675216675,1.15444922447205,-1.07177877426147,"(11.48097, 1.154449, -1.071779)",truck body CS,17.0658550262451,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4812421798706,1.15414476394653,-1.07002031803131,"(11.48124, 1.154145, -1.07002)",truck body CS,16.9748802185059,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.481499671936,1.15383505821228,-1.06823015213013,"(11.4815, 1.153835, -1.06823)",truck body CS,16.8840045928955,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4703722000122,1.1526210308075,-1.06121361255646,"(11.47037, 1.152621, -1.061214)",truck body CS,16.7932357788086,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4702577590942,1.15226745605469,-1.05917072296143,"(11.47026, 1.152267, -1.059171)",truck body CS,16.7025718688965,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4701166152954,1.15190732479095,-1.05708932876587,"(11.47012, 1.151907, -1.057089)",truck body CS,16.6120147705078,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4703407287598,1.15157175064087,-1.05514883995056,"(11.47034, 1.151572, -1.055149)",truck body CS,16.5215663909912,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4708108901978,1.15125143527985,-1.05329918861389,"(11.47081, 1.151251, -1.053299)",truck body CS,16.4312286376953,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4712905883789,1.15092754364014,-1.05142688751221,"(11.47129, 1.150928, -1.051427)",truck body CS,16.3410034179688,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.471776008606,1.15059983730316,-1.04953324794769,"(11.47178, 1.1506, -1.049533)",truck body CS,16.2508926391602,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4722661972046,1.15026807785034,-1.04761528968811,"(11.47227, 1.150268, -1.047615)",truck body CS,16.1608982086182,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4727182388306,1.1499285697937,-1.04565322399139,"(11.47272, 1.149929, -1.045653)",truck body CS,16.0710220336914,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4731874465942,1.14958572387695,-1.04367172718048,"(11.47319, 1.149586, -1.043672)",truck body CS,15.9812669754028,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4736585617065,1.14923787117004,-1.04166197776794,"(11.47366, 1.149238, -1.041662)",truck body CS,15.8916339874268,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4745616912842,1.1489223241806,-1.03983879089355,"(11.47456, 1.148922, -1.039839)",truck body CS,15.8021249771118,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4756879806519,1.14862132072449,-1.03809869289398,"(11.47569, 1.148621, -1.038099)",truck body CS,15.7127418518066,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4759502410889,1.1482412815094,-1.03590261936188,"(11.47595, 1.148241, -1.035903)",truck body CS,15.6234884262085,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4763383865356,1.14786672592163,-1.03373789787292,"(11.47634, 1.147867, -1.033738)",truck body CS,15.5343656539917,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4772596359253,1.14753341674805,-1.03181195259094,"(11.47726, 1.147533, -1.031812)",truck body CS,15.4453754425049,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4781942367554,1.14719641208649,-1.02986407279968,"(11.47819, 1.147196, -1.029864)",truck body CS,15.3565216064453,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4791402816772,1.14685559272766,-1.02789437770844,"(11.47914, 1.146856, -1.027894)",truck body CS,15.2678050994873,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4800968170166,1.1465106010437,-1.02590084075928,"(11.4801, 1.146511, -1.025901)",truck body CS,15.1792297363281,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4809532165527,1.146151304245,-1.02382409572601,"(11.48095, 1.146151, -1.023824)",truck body CS,15.0907964706421,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4817867279053,1.14578449726105,-1.02170395851135,"(11.48179, 1.145784, -1.021704)",truck body CS,15.0025081634521,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4826316833496,1.1454131603241,-1.01955771446228,"(11.48263, 1.145413, -1.019558)",truck body CS,14.9143686294556,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4838056564331,1.14506649971008,-1.0175553560257,"(11.48381, 1.145066, -1.017555)",truck body CS,14.8263778686523,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4863042831421,1.14483785629272,-1.01623380184174,"(11.4863, 1.144838, -1.016234)",truck body CS,14.7385425567627,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4888067245483,1.14460623264313,-1.01489448547363,"(11.48881, 1.144606, -1.014894)",truck body CS,14.650860786438,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4914216995239,1.14438128471375,-1.01359462738037,"(11.49142, 1.144381, -1.013595)",truck body CS,14.5633401870728,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4940567016602,1.14415490627289,-1.01228606700897,"(11.49406, 1.144155, -1.012286)",truck body CS,14.4759798049927,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4975461959839,1.14400696754456,-1.01143181324005,"(11.49755, 1.144007, -1.011432)",truck body CS,14.3887844085693,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5016403198242,1.1439151763916,-1.01090145111084,"(11.50164, 1.143915, -1.010901)",truck body CS,14.3017568588257,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5057525634766,1.14382386207581,-1.01037347316742,"(11.50575, 1.143824, -1.010373)",truck body CS,14.2148990631104,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5099401473999,1.14373826980591,-1.00987911224365,"(11.50994, 1.143738, -1.009879)",truck body CS,14.1282157897949,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5145874023438,1.14369702339172,-1.00964021682739,"(11.51459, 1.143697, -1.00964)",truck body CS,14.0417098999023,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5192461013794,1.1436562538147,-1.00940418243408,"(11.51925, 1.143656, -1.009404)",truck body CS,13.9553833007813,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5239067077637,1.14361476898193,-1.00916576385498,"(11.52391, 1.143615, -1.009166)",truck body CS,13.8692417144775,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5285911560059,1.14357507228851,-1.00893604755402,"(11.52859, 1.143575, -1.008936)",truck body CS,13.7832860946655,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5332508087158,1.14353215694427,-1.00868797302246,"(11.53325, 1.143532, -1.008688)",truck body CS,13.6975221633911,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5362491607666,1.14331686496735,-1.00744342803955,"(11.53625, 1.143317, -1.007443)",truck body CS,13.6119518280029,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5382671356201,1.14299511909485,-1.00558400154114,"(11.53827, 1.142995, -1.005584)",truck body CS,13.5265789031982,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5424575805664,1.14289665222168,-1.00501477718353,"(11.54246, 1.142897, -1.005015)",truck body CS,13.4414091110229,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5480470657349,1.14294528961182,-1.00529599189758,"(11.54805, 1.142945, -1.005296)",truck body CS,13.3564434051514,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5535869598389,1.14298903942108,-1.00554919242859,"(11.55359, 1.142989, -1.005549)",truck body CS,13.2716884613037,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5594282150269,1.14306688308716,-1.00599873065948,"(11.55943, 1.143067, -1.005999)",truck body CS,13.1871461868286,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
