ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62516045570374,1.19728338718414,-1.08624041080475,"(1.62516, 1.197283, -1.08624)",EyeArea,6.81382369995117,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62587487697601,1.19730520248413,-1.08638417720795,"(1.625875, 1.197305, -1.086384)",EyeArea,6.8318305015564,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62658512592316,1.19732677936554,-1.08652710914612,"(1.626585, 1.197327, -1.086527)",EyeArea,6.85124969482422,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62729120254517,1.19734835624695,-1.08666920661926,"(1.627291, 1.197348, -1.086669)",EyeArea,6.87206983566284,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62799322605133,1.19736969470978,-1.08681046962738,"(1.627993, 1.19737, -1.08681)",EyeArea,6.89427709579468,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62869119644165,1.19739103317261,-1.08695101737976,"(1.628691, 1.197391, -1.086951)",EyeArea,6.91785907745361,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62938511371613,1.19741213321686,-1.08709061145782,"(1.629385, 1.197412, -1.087091)",EyeArea,6.9428014755249,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.14583349227905,1.11241912841797,-0.51659315824509,"(1.145833, 1.112419, -0.516593)",truck body CS,8.5208625793457,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.14980673789978,1.11137580871582,-0.50959825515747,"(1.149807, 1.111376, -0.509598)",truck body CS,8.46113586425781,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.15386939048767,1.11030793190002,-0.50244104862213,"(1.153869, 1.110308, -0.502441)",truck body CS,8.402174949646,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.15803372859955,1.10921716690063,-0.49512839317322,"(1.158034, 1.109217, -0.495128)",truck body CS,8.34399509429932,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.16230976581573,1.10810399055481,-0.48766553401947,"(1.16231, 1.108104, -0.487666)",truck body CS,8.28661441802979,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.16668522357941,1.10696411132813,-0.48002457618713,"(1.166685, 1.106964, -0.480025)",truck body CS,8.23004817962646,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.17116451263428,1.10579705238342,-0.4722011089325,"(1.171165, 1.105797, -0.472201)",truck body CS,8.17431449890137,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.17713475227356,1.10491585731506,-0.46629369258881,"(1.177135, 1.104916, -0.466294)",truck body CS,8.11942863464355,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.18375587463379,1.10414528846741,-0.46112811565399,"(1.183756, 1.104145, -0.461128)",truck body CS,8.06541061401367,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.1904798746109,1.1033627986908,-0.4558824300766,"(1.19048, 1.103363, -0.455882)",truck body CS,8.01227569580078,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.1973762512207,1.10258436203003,-0.45066392421722,"(1.197376, 1.102584, -0.450664)",truck body CS,7.96004247665405,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.20464146137238,1.10185933113098,-0.44580280780792,"(1.204641, 1.101859, -0.445803)",truck body CS,7.9087290763855,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.21200931072235,1.10112345218658,-0.44087040424347,"(1.212009, 1.101123, -0.44087)",truck body CS,7.85835313796997,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.21948409080505,1.100377202034,-0.43586790561676,"(1.219484, 1.100377, -0.435868)",truck body CS,7.80893278121948,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.22706782817841,1.09962034225464,-0.43079447746277,"(1.227068, 1.09962, -0.430794)",truck body CS,7.76048612594604,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.23476135730743,1.09885239601135,-0.4256454706192,"(1.234761, 1.098852, -0.425645)",truck body CS,7.71303224563599,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.24256753921509,1.09807252883911,-0.42041778564453,"(1.242568, 1.098073, -0.420418)",truck body CS,7.66658878326416,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.250483751297,1.09727954864502,-0.41510260105133,"(1.250484, 1.09728, -0.415103)",truck body CS,7.62117433547974,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.25853300094604,1.09647917747498,-0.40973615646362,"(1.258533, 1.096479, -0.409736)",truck body CS,7.57680749893188,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.2678507566452,1.09602475166321,-0.4066903591156,"(1.267851, 1.096025, -0.40669)",truck body CS,7.53350734710693,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.28090071678162,1.0967423915863,-0.411501288414,"(1.280901, 1.096742, -0.411501)",truck body CS,7.49129152297974,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.29373383522034,1.09743547439575,-0.41614782810211,"(1.293734, 1.097435, -0.416148)",truck body CS,7.45017910003662,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.30648863315582,1.098149061203,-0.42093169689178,"(1.306489, 1.098149, -0.420932)",truck body CS,7.41018772125244,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.32270491123199,1.10014605522156,-0.43431878089905,"(1.322705, 1.100146, -0.434319)",truck body CS,7.37133646011353,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59398317337036,1.19645810127258,-1.07996559143066,"(1.593983, 1.196458, -1.079966)",EyeArea,7.33364295959473,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59487748146057,1.19648492336273,-1.08014559745789,"(1.594877, 1.196485, -1.080146)",EyeArea,7.29712533950806,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59576606750488,1.19651162624359,-1.08032441139221,"(1.595766, 1.196512, -1.080324)",EyeArea,7.26180076599121,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59664869308472,1.19653809070587,-1.08050203323364,"(1.596649, 1.196538, -1.080502)",EyeArea,7.22768783569336,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59752583503723,1.19656443595886,-1.08067858219147,"(1.597526, 1.196564, -1.080679)",EyeArea,7.19480276107788,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59839737415314,1.19659066200256,-1.08085405826569,"(1.598397, 1.196591, -1.080854)",EyeArea,7.16316318511963,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59926342964172,1.19661664962769,-1.08102834224701,"(1.599263, 1.196617, -1.081028)",EyeArea,7.13278484344482,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60012400150299,1.19664239883423,-1.08120155334473,"(1.600124, 1.196642, -1.081202)",EyeArea,7.10368490219116,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60097873210907,1.19666802883148,-1.08137357234955,"(1.600979, 1.196668, -1.081374)",EyeArea,7.07587814331055,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6018283367157,1.19669365882874,-1.08154451847076,"(1.601828, 1.196694, -1.081545)",EyeArea,7.04938077926636,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6026725769043,1.19671893119812,-1.08171451091766,"(1.602673, 1.196719, -1.081715)",EyeArea,7.0242075920105,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
