ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30680000782013,1.19172489643097,3.16418552398682,"(-1.3068, 1.191725, 3.164186)",EyeArea,4.9026985168457,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30677545070648,1.19202518463135,3.16354298591614,"(-1.306775, 1.192025, 3.163543)",EyeArea,4.98764514923096,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30675196647644,1.19231164455414,3.16293001174927,"(-1.306752, 1.192312, 3.16293)",EyeArea,5.07314109802246,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30672955513,1.19258582592011,3.1623432636261,"(-1.30673, 1.192586, 3.162343)",EyeArea,5.15915822982788,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30670809745789,1.19284808635712,3.16178226470947,"(-1.306708, 1.192848, 3.161782)",EyeArea,5.24567127227783,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30668747425079,1.1930992603302,3.16124486923218,"(-1.306687, 1.193099, 3.161245)",EyeArea,5.33265590667725,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30666780471802,1.19334018230438,3.16072916984558,"(-1.306668, 1.19334, 3.160729)",EyeArea,5.42008972167969,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.58993053436279,0.57036852836609,4.55104064941406,"(-2.589931, 0.570369, 4.551041)",truck body CS,3.45101499557495,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.53857731819153,0.56709587574005,4.55833864212036,"(-2.538577, 0.567096, 4.558339)",truck body CS,3.38963985443115,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.67655372619629,0.45618215203285,4.80568504333496,"(-2.676554, 0.456182, 4.805685)",truck body CS,3.33013677597046,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.66456985473633,0.42286106944084,4.87999391555786,"(-2.66457, 0.422861, 4.879994)",truck body CS,3.27260851860046,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.64218854904175,0.3922968506813,4.94815444946289,"(-2.642189, 0.392297, 4.948154)",truck body CS,3.21715998649597,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.61242246627808,0.36297318339348,5.01354885101318,"(-2.612422, 0.362973, 5.013549)",truck body CS,3.16390156745911,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.59085392951965,0.32401776313782,5.10042285919189,"(-2.590854, 0.324018, 5.100423)",truck body CS,3.11294507980347,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.53436279296875,0.30630844831467,5.13991546630859,"(-2.534363, 0.306308, 5.139915)",truck body CS,3.06440544128418,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.4633572101593,0.29785865545273,5.15875911712646,"(-2.463357, 0.297859, 5.158759)",truck body CS,3.018399477005,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.36078596115112,0.31597071886063,5.11836814880371,"(-2.360786, 0.315971, 5.118368)",truck body CS,2.97504425048828,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.31696152687073,0.28076177835464,5.19688653945923,"(-2.316962, 0.280762, 5.196887)",truck body CS,2.93445777893066,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.20331478118896,0.3123587667942,5.12642335891724,"(-2.203315, 0.312359, 5.126423)",truck body CS,2.8967559337616,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.12270760536194,0.31216022372246,5.12686586380005,"(-2.122708, 0.31216, 5.126866)",truck body CS,2.86205339431763,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.04206466674805,0.31196159124374,5.12730884552002,"(-2.042065, 0.311962, 5.127309)",truck body CS,2.83045983314514,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.96138548851013,0.31176280975342,5.12775230407715,"(-1.961385, 0.311763, 5.127752)",truck body CS,2.80208086967468,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.87819647789001,0.31577423214912,5.11880588531494,"(-1.878196, 0.315774, 5.118806)",truck body CS,2.77701473236084,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.80043768882751,0.31032308936119,5.13096237182617,"(-1.800438, 0.310323, 5.130962)",truck body CS,2.75535202026367,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.71920490264893,0.31098914146423,5.12947750091553,"(-1.719205, 0.310989, 5.129478)",truck body CS,2.73717331886292,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.63831007480621,0.31096702814102,5.12952709197998,"(-1.63831, 0.310967, 5.129527)",truck body CS,2.72254872322083,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.55745112895966,0.31076788902283,5.12997055053711,"(-1.557451, 0.310768, 5.129971)",truck body CS,2.71153569221497,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.47655630111694,0.31056860089302,5.13041496276855,"(-1.476556, 0.310569, 5.130415)",truck body CS,2.70417809486389,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3956253528595,0.31036925315857,5.130859375,"(-1.395625, 0.310369, 5.130859)",truck body CS,2.70050621032715,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31478846073151,0.31300336122513,5.1249852180481,"(-1.314788, 0.313003, 5.124985)",truck body CS,2.70053458213806,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.23344588279724,0.30843710899353,5.13516902923584,"(-1.233446, 0.308437, 5.135169)",truck body CS,2.70426344871521,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.14895939826965,0.29366254806519,5.1681170463562,"(-1.148959, 0.293663, 5.168117)",truck body CS,2.71167755126953,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.06868982315063,0.30059325695038,5.15266084671021,"(-1.06869, 0.300593, 5.152661)",truck body CS,2.72274661064148,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.99636876583099,0.32392930984497,5.10061979293823,"(-0.996369, 0.323929, 5.10062)",truck body CS,2.73742628097534,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.9537855386734,0.3984409570694,4.93445253372192,"(-0.953786, 0.398441, 4.934453)",truck body CS,2.75565886497498,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.06089615821838,0.70417636632919,4.25263833999634,"(-1.060896, 0.704176, 4.252638)",truck body CS,2.77737474441528,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.01456880569458,0.70268130302429,4.25597190856934,"(-1.014569, 0.702681, 4.255972)",truck body CS,2.80249238014221,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.96796363592148,0.70117717981339,4.25932645797729,"(-0.967964, 0.701177, 4.259326)",truck body CS,2.83092164993286,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.92107844352722,0.69966399669647,4.2627010345459,"(-0.921078, 0.699664, 4.262701)",truck body CS,2.8625636100769,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.8875407576561,0.71247214078903,4.23413753509521,"(-0.887541, 0.712472, 4.234138)",truck body CS,2.89731335639954,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.88607794046402,0.75384664535522,4.14186906814575,"(-0.886078, 0.753847, 4.141869)",truck body CS,2.93506026268005,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89109468460083,0.79432851076126,4.05159139633179,"(-0.891095, 0.794329, 4.051591)",truck body CS,2.97569036483765,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
