ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.12747764587402,1.19667649269104,-1.28920328617096,"(6.127478, 1.196676, -1.289203)",EyeArea,7.65514898300171,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.12821340560913,1.19667720794678,-1.28920817375183,"(6.128213, 1.196677, -1.289208)",EyeArea,7.61314868927002,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.12894916534424,1.1966780424118,-1.2892130613327,"(6.128949, 1.196678, -1.289213)",EyeArea,7.57223606109619,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.12968444824219,1.19667887687683,-1.28921794891357,"(6.129684, 1.196679, -1.289218)",EyeArea,7.53242921829224,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.13041973114014,1.19667959213257,-1.28922283649445,"(6.13042, 1.19668, -1.289223)",EyeArea,7.49374532699585,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.13115501403809,1.1966804265976,-1.28922772407532,"(6.131155, 1.19668, -1.289228)",EyeArea,7.45620155334473,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10159778594971,1.19908559322357,-1.30360209941864,"(6.101598, 1.199086, -1.303602)",EyeArea,11.9423866271973,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.1016001701355,1.19902610778809,-1.30322885513306,"(6.1016, 1.199026, -1.303229)",EyeArea,11.8616743087769,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10160255432129,1.19896578788757,-1.30285024642944,"(6.101603, 1.198966, -1.30285)",EyeArea,11.7812576293945,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10160541534424,1.1989039182663,-1.30246114730835,"(6.101605, 1.198904, -1.302461)",EyeArea,11.7011442184448,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10160779953003,1.19884073734283,-1.30206489562988,"(6.101608, 1.198841, -1.302065)",EyeArea,11.621337890625,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161066055298,1.19877624511719,-1.30165910720825,"(6.101611, 1.198776, -1.301659)",EyeArea,11.5418472290039,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161352157593,1.19871020317078,-1.30124425888062,"(6.101614, 1.19871, -1.301244)",EyeArea,11.4626770019531,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161590576172,1.19864296913147,-1.30082178115845,"(6.101616, 1.198643, -1.300822)",EyeArea,11.3838338851929,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161876678467,1.19857394695282,-1.3003888130188,"(6.101619, 1.198574, -1.300389)",EyeArea,11.305326461792,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162210464478,1.1985034942627,-1.29994583129883,"(6.101622, 1.198503, -1.299946)",EyeArea,11.2271604537964,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162496566772,1.19843125343323,-1.29949247837067,"(6.101625, 1.198431, -1.299492)",EyeArea,11.1493444442749,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162782669067,1.19835758209229,-1.29902946949005,"(6.101628, 1.198358, -1.299029)",EyeArea,11.0718832015991,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163116455078,1.19828200340271,-1.29855501651764,"(6.101631, 1.198282, -1.298555)",EyeArea,10.9947862625122,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163450241089,1.19820475578308,-1.29806959629059,"(6.101635, 1.198205, -1.29807)",EyeArea,10.9180612564087,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.101637840271,1.19812560081482,-1.29757225513458,"(6.101638, 1.198126, -1.297572)",EyeArea,10.8417139053345,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.57758903503418,1.12706160545349,-0.85120433568954,"(5.577589, 1.127062, -0.851204)",truck body CS,10.7657566070557,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.57667541503906,1.12597155570984,-0.84435713291168,"(5.576675, 1.125972, -0.844357)",truck body CS,10.6901931762695,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.57653331756592,1.12496149539948,-0.83801186084747,"(5.576533, 1.124961, -0.838012)",truck body CS,10.6150341033936,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.57739973068237,1.12406730651855,-0.83239591121674,"(5.5774, 1.124067, -0.832396)",truck body CS,10.5402889251709,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.57902050018311,1.12325763702393,-0.82731050252914,"(5.579021, 1.123258, -0.827311)",truck body CS,10.4659643173218,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58067607879639,1.12243175506592,-0.82212275266647,"(5.580676, 1.122432, -0.822123)",truck body CS,10.392071723938,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58236169815063,1.12158823013306,-0.81682479381561,"(5.582362, 1.121588, -0.816825)",truck body CS,10.3186178207397,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58408498764038,1.12072801589966,-0.81142145395279,"(5.584085, 1.120728, -0.811421)",truck body CS,10.2456130981445,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58584308624268,1.11984944343567,-0.80590242147446,"(5.585843, 1.119849, -0.805902)",truck body CS,10.1730690002441,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58763837814331,1.11895251274109,-0.80026823282242,"(5.587638, 1.118953, -0.800268)",truck body CS,10.1009931564331,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58947229385376,1.1180362701416,-0.79451286792755,"(5.589472, 1.118036, -0.794513)",truck body CS,10.0293960571289,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.5913462638855,1.11710035800934,-0.78863453865051,"(5.591346, 1.1171, -0.788635)",truck body CS,9.95828819274902,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59326028823853,1.11614394187927,-0.78262758255005,"(5.59326, 1.116144, -0.782628)",truck body CS,9.88768100738525,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59528684616089,1.11517775058746,-0.77655857801437,"(5.595287, 1.115178, -0.776559)",truck body CS,9.81758403778076,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59899759292603,1.11445844173431,-0.77204072475433,"(5.598998, 1.114458, -0.772041)",truck body CS,9.74800968170166,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.60276985168457,1.11372745037079,-0.76744931936264,"(5.60277, 1.113727, -0.767449)",truck body CS,9.67896747589111,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.60660171508789,1.1129846572876,-0.76278209686279,"(5.606602, 1.112985, -0.762782)",truck body CS,9.61047077178955,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.61049747467041,1.112229347229,-0.75803834199905,"(5.610497, 1.112229, -0.758038)",truck body CS,9.54253005981445,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.61445760726929,1.1114616394043,-0.75321632623672,"(5.614458, 1.111462, -0.753216)",truck body CS,9.47515773773193,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.61848449707031,1.11068117618561,-0.74831420183182,"(5.618484, 1.110681, -0.748314)",truck body CS,9.40836524963379,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
