ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30680000782013,1.19290471076965,3.16418552398682,"(-1.3068, 1.192905, 3.164186)",EyeArea,4.88113737106323,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30677545070648,1.19317781925201,3.16354298591614,"(-1.306775, 1.193178, 3.163543)",EyeArea,4.96645259857178,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30675196647644,1.19343852996826,3.16292953491211,"(-1.306752, 1.193439, 3.16293)",EyeArea,5.05230760574341,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30672955513,1.19368779659271,3.1623432636261,"(-1.30673, 1.193688, 3.162343)",EyeArea,5.13867330551147,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30670809745789,1.1939263343811,3.16178226470947,"(-1.306708, 1.193926, 3.161782)",EyeArea,5.22552537918091,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30668747425079,1.19415473937988,3.16124486923218,"(-1.306687, 1.194155, 3.161245)",EyeArea,5.3128399848938,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30666780471802,1.19437396526337,3.16072916984558,"(-1.306668, 1.194374, 3.160729)",EyeArea,5.40059471130371,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.60989379882813,0.61845922470093,4.57392454147339,"(-2.609894, 0.618459, 4.573925)",truck body CS,3.42031478881836,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.55781006813049,0.61538553237915,4.58146095275879,"(-2.55781, 0.615386, 4.581461)",truck body CS,3.35837841033936,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.67925500869751,0.52254897356033,4.8090991973877,"(-2.679255, 0.522549, 4.809099)",truck body CS,3.29831171035767,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.66769552230835,0.49193826317787,4.88415813446045,"(-2.667696, 0.491938, 4.884158)",truck body CS,3.24021816253662,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.64889454841614,0.46198695898056,4.95759963989258,"(-2.648895, 0.461987, 4.9576)",truck body CS,3.18420600891113,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.59387612342834,0.45046842098236,4.98584365844727,"(-2.593876, 0.450468, 4.985844)",truck body CS,3.13038682937622,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.56552839279175,0.42016533017159,5.06014728546143,"(-2.565528, 0.420165, 5.060147)",truck body CS,3.07887554168701,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.5186915397644,0.39849889278412,5.11327409744263,"(-2.518692, 0.398499, 5.113274)",truck body CS,3.02979040145874,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.46681427955627,0.37737452983856,5.16507148742676,"(-2.466814, 0.377375, 5.165071)",truck body CS,2.98325037956238,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.41045475006104,0.35647305846214,5.21632289886475,"(-2.410455, 0.356473, 5.216323)",truck body CS,2.93937683105469,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.34396505355835,0.34079086780548,5.25477647781372,"(-2.343965, 0.340791, 5.254776)",truck body CS,2.89829111099243,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.27736949920654,0.32222068309784,5.30031108856201,"(-2.277369, 0.322221, 5.300311)",truck body CS,2.86011266708374,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.19570517539978,0.31568819284439,5.31632900238037,"(-2.195705, 0.315688, 5.316329)",truck body CS,2.82495975494385,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.11017394065857,0.31219238042831,5.32490062713623,"(-2.110174, 0.312192, 5.324901)",truck body CS,2.79294681549072,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.02361154556274,0.30914610624313,5.33237075805664,"(-2.023612, 0.309146, 5.332371)",truck body CS,2.76418256759644,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.93529689311981,0.30787345767021,5.33549118041992,"(-1.935297, 0.307873, 5.335491)",truck body CS,2.73876976966858,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.8464777469635,0.30705973505974,5.33748626708984,"(-1.846478, 0.30706, 5.337486)",truck body CS,2.71680188179016,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.75727641582489,0.30673933029175,5.3382716178894,"(-1.757276, 0.306739, 5.338272)",truck body CS,2.69836378097534,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.6679562330246,0.30657684803009,5.33867025375366,"(-1.667956, 0.306577, 5.33867)",truck body CS,2.68352770805359,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.57848310470581,0.30690065026283,5.33787631988525,"(-1.578483, 0.306901, 5.337876)",truck body CS,2.67235374450684,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.48900818824768,0.3076708316803,5.33598804473877,"(-1.489008, 0.307671, 5.335988)",truck body CS,2.66488814353943,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.39955043792725,0.3112208545208,5.32728290557861,"(-1.39955, 0.311221, 5.327283)",truck body CS,2.66116166114807,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31066298484802,0.31207573413849,5.32518672943115,"(-1.310663, 0.312076, 5.325187)",truck body CS,2.66119074821472,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.22657036781311,0.34375041723251,5.24751949310303,"(-1.22657, 0.34375, 5.247519)",truck body CS,2.66497468948364,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.14683556556702,0.36762303113937,5.18898248672485,"(-1.146836, 0.367623, 5.188982)",truck body CS,2.67249751091003,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.07307910919189,0.39500898122787,5.1218318939209,"(-1.073079, 0.395009, 5.121832)",truck body CS,2.68372821807861,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.00272798538208,0.41783428192139,5.06586360931396,"(-1.002728, 0.417834, 5.065864)",truck body CS,2.69862008094788,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.95146155357361,0.46718728542328,4.94484806060791,"(-0.951462, 0.467187, 4.944848)",truck body CS,2.71711325645447,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.04646742343903,0.72721058130264,4.3072624206543,"(-1.046467, 0.727211, 4.307262)",truck body CS,2.7391345500946,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.00110530853271,0.7301099896431,4.30015325546265,"(-1.001105, 0.73011, 4.300153)",truck body CS,2.76459980010986,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.95396423339844,0.73022681474686,4.29986667633057,"(-0.953964, 0.730227, 4.299867)",truck body CS,2.7934148311615,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.905337870121,0.7287495136261,4.30348920822144,"(-0.905338, 0.72875, 4.303489)",truck body CS,2.82547688484192,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.88704121112823,0.75655502080917,4.23530912399292,"(-0.887041, 0.756555, 4.235309)",truck body CS,2.86067700386047,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89612257480621,0.80343228578568,4.12036466598511,"(-0.896123, 0.803432, 4.120365)",truck body CS,2.89890098571777,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.8986269235611,0.83753049373627,4.0367546081543,"(-0.898627, 0.83753, 4.036755)",truck body CS,2.94003081321716,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
