ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.1361585855484,1.19725227355957,-0.95924752950668,"(1.136159, 1.197252, -0.959248)",EyeArea,6.79359579086304,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.13684773445129,1.19728374481201,-0.95945143699646,"(1.136848, 1.197284, -0.959451)",EyeArea,6.81888628005981,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.13753116130829,1.19731497764587,-0.95965361595154,"(1.137531, 1.197315, -0.959654)",EyeArea,6.845543384552,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.1382087469101,1.19734585285187,-0.95985412597656,"(1.138209, 1.197346, -0.959854)",EyeArea,6.8735523223877,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.13888084888458,1.19737660884857,-0.96005296707153,"(1.138881, 1.197377, -0.960053)",EyeArea,6.90289640426636,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.13954734802246,1.1974071264267,-0.96025019884109,"(1.139547, 1.197407, -0.96025)",EyeArea,6.93355846405029,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.14020812511444,1.19743728637695,-0.96044570207596,"(1.140208, 1.197437, -0.960446)",EyeArea,6.96552181243896,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.69737464189529,1.11219072341919,-0.39908909797668,"(0.697375, 1.112191, -0.399089)",truck body CS,8.12996196746826,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.68678903579712,1.10779881477356,-0.37020480632782,"(0.686789, 1.107799, -0.370205)",truck body CS,8.07344532012939,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.69171273708344,1.10672688484192,-0.36315619945526,"(0.691713, 1.106727, -0.363156)",truck body CS,8.01777935028076,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.69674742221832,1.10563135147095,-0.35595154762268,"(0.696747, 1.105631, -0.355952)",truck body CS,7.96297979354858,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.70189493894577,1.10451090335846,-0.34858274459839,"(0.701895, 1.104511, -0.348583)",truck body CS,7.90906429290771,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.70716106891632,1.10336494445801,-0.34104585647583,"(0.707161, 1.103365, -0.341046)",truck body CS,7.85605239868164,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.71254897117615,1.10219252109528,-0.33333587646484,"(0.712549, 1.102193, -0.333336)",truck body CS,7.80396175384521,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.71806180477142,1.10099220275879,-0.32544231414795,"(0.718062, 1.100992, -0.325442)",truck body CS,7.75281095504761,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.72370636463165,1.09976387023926,-0.31736409664154,"(0.723706, 1.099764, -0.317364)",truck body CS,7.70261859893799,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.72997355461121,1.09863758087158,-0.30995631217957,"(0.729974, 1.098638, -0.309956)",truck body CS,7.65340375900269,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.73624122142792,1.09744906425476,-0.30214059352875,"(0.736241, 1.097449, -0.302141)",truck body CS,7.60518550872803,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.74409961700439,1.09664630889893,-0.29686093330383,"(0.7441, 1.096646, -0.296861)",truck body CS,7.55798292160034,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.75249320268631,1.09595346450806,-0.29230451583862,"(0.752493, 1.095953, -0.292305)",truck body CS,7.5118145942688,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.76099574565887,1.09525203704834,-0.28769063949585,"(0.760996, 1.095252, -0.287691)",truck body CS,7.46670055389404,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.7696088552475,1.09454143047333,-0.28301751613617,"(0.769609, 1.094541, -0.283018)",truck body CS,7.42265939712524,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.77833265066147,1.09382104873657,-0.27827942371368,"(0.778333, 1.093821, -0.278279)",truck body CS,7.37971067428589,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.78719526529312,1.09309887886047,-0.27353084087372,"(0.787195, 1.093099, -0.273531)",truck body CS,7.33787393569946,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.79623472690582,1.09238839149475,-0.26885759830475,"(0.796235, 1.092388, -0.268858)",truck body CS,7.29716730117798,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.80539047718048,1.09166860580444,-0.26412463188171,"(0.80539, 1.091669, -0.264125)",truck body CS,7.25761032104492,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.8147519826889,1.09097218513489,-0.25954413414001,"(0.814752, 1.090972, -0.259544)",truck body CS,7.21922159194946,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.82448875904083,1.09036600589752,-0.25555765628815,"(0.824489, 1.090366, -0.255558)",truck body CS,7.18202066421509,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.83433091640472,1.08975386619568,-0.25153172016144,"(0.834331, 1.089754, -0.251532)",truck body CS,7.14602518081665,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.84596830606461,1.08983397483826,-0.25205814838409,"(0.845968, 1.089834, -0.252058)",truck body CS,7.11125421524048,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.85997092723846,1.0909411907196,-0.25934147834778,"(0.859971, 1.090941, -0.259341)",truck body CS,7.07772493362427,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.87346547842026,1.0919189453125,-0.26577138900757,"(0.873465, 1.091919, -0.265771)",truck body CS,7.04545593261719,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.88776969909668,1.09337091445923,-0.2753199338913,"(0.88777, 1.093371, -0.27532)",truck body CS,7.01446390151978,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.10610485076904,1.19601333141327,-0.95035487413406,"(1.106105, 1.196013, -0.950355)",EyeArea,6.98476648330688,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.1070544719696,1.19605612754822,-0.95063591003418,"(1.107054, 1.196056, -0.950636)",EyeArea,6.95637989044189,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.10799551010132,1.19609844684601,-0.95091432332993,"(1.107996, 1.196098, -0.950914)",EyeArea,6.92932033538818,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.10892713069916,1.19614028930664,-0.95118999481201,"(1.108927, 1.19614, -0.95119)",EyeArea,6.90360307693481,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.1098495721817,1.1961817741394,-0.95146292448044,"(1.10985, 1.196182, -0.951463)",EyeArea,6.87924385070801,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11076331138611,1.1962229013443,-0.95173329114914,"(1.110763, 1.196223, -0.951733)",EyeArea,6.85625648498535,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11166822910309,1.19626367092133,-0.95200103521347,"(1.111668, 1.196264, -0.952001)",EyeArea,6.83465480804443,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11256504058838,1.19630396366119,-0.95226645469666,"(1.112565, 1.196304, -0.952266)",EyeArea,6.81445264816284,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11345279216766,1.19634389877319,-0.95252907276154,"(1.113453, 1.196344, -0.952529)",EyeArea,6.79566192626953,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
