ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.97341132164001,1.19592809677124,-1.2704564332962,"(3.973411, 1.195928, -1.270456)",EyeArea,6.95973825454712,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.97414588928223,1.19592952728271,-1.2704644203186,"(3.974146, 1.19593, -1.270464)",EyeArea,6.95063066482544,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.40529155731201,1.11250019073486,-0.7904908657074,"(3.405292, 1.1125, -0.790491)",truck body CS,10.2638521194458,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.40701270103455,1.11153113842011,-0.78492498397827,"(3.407013, 1.111531, -0.784925)",truck body CS,10.1911716461182,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.40876960754395,1.11054170131683,-0.77924108505249,"(3.40877, 1.110542, -0.779241)",truck body CS,10.1189575195313,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.41056346893311,1.10953068733215,-0.77343434095383,"(3.410563, 1.109531, -0.773434)",truck body CS,10.0472192764282,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.41239833831787,1.10849821567535,-0.76750284433365,"(3.412398, 1.108498, -0.767503)",truck body CS,9.97596740722656,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.41427230834961,1.10744309425354,-0.76144182682037,"(3.414272, 1.107443, -0.761442)",truck body CS,9.90521240234375,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.41618704795837,1.10636425018311,-0.75524508953094,"(3.416187, 1.106364, -0.755245)",truck body CS,9.83496570587158,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.41828298568726,1.10528576374054,-0.74904918670654,"(3.418283, 1.105286, -0.749049)",truck body CS,9.76523780822754,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42204833030701,1.10447597503662,-0.74439799785614,"(3.422048, 1.104476, -0.744398)",truck body CS,9.6960391998291,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42587566375732,1.10365295410156,-0.73966991901398,"(3.425876, 1.103653, -0.73967)",truck body CS,9.62738227844238,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42976665496826,1.1028163433075,-0.73486506938934,"(3.429767, 1.102816, -0.734865)",truck body CS,9.55927848815918,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.43390464782715,1.10200023651123,-0.73017644882202,"(3.433905, 1.102, -0.730176)",truck body CS,9.49174022674561,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.43833208084106,1.1012134552002,-0.72565758228302,"(3.438332, 1.101213, -0.725658)",truck body CS,9.42477798461914,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.44282698631287,1.10041463375092,-0.72106862068176,"(3.442827, 1.100415, -0.721069)",truck body CS,9.35840511322021,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.44739246368408,1.09960317611694,-0.7164078950882,"(3.447392, 1.099603, -0.716408)",truck body CS,9.29263496398926,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.45201659202576,1.09877681732178,-0.71166044473648,"(3.452017, 1.098777, -0.71166)",truck body CS,9.22747993469238,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.45671463012695,1.09793722629547,-0.70683753490448,"(3.456715, 1.097937, -0.706838)",truck body CS,9.1629524230957,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.46148800849915,1.09708428382874,-0.70193862915039,"(3.461488, 1.097084, -0.701939)",truck body CS,9.09906673431396,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.46633672714233,1.09621739387512,-0.69695925712585,"(3.466337, 1.096217, -0.696959)",truck body CS,9.03583526611328,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.47126388549805,1.09533643722534,-0.69189894199371,"(3.471264, 1.095336, -0.691899)",truck body CS,8.97327327728271,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.47636246681213,1.09446096420288,-0.68686974048615,"(3.476362, 1.094461, -0.68687)",truck body CS,8.9113941192627,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.48157787322998,1.09357917308807,-0.68180346488953,"(3.481578, 1.093579, -0.681803)",truck body CS,8.85021305084229,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.48722648620605,1.09276247024536,-0.67711305618286,"(3.487226, 1.092762, -0.677113)",truck body CS,8.78974342346191,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.49307894706726,1.09196209907532,-0.67251455783844,"(3.493079, 1.091962, -0.672515)",truck body CS,8.72999954223633,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.49967074394226,1.09130501747131,-0.66874146461487,"(3.499671, 1.091305, -0.668741)",truck body CS,8.67099857330322,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.51067304611206,1.09168815612793,-0.67094171047211,"(3.510673, 1.091688, -0.670942)",truck body CS,8.61275386810303,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.52153611183167,1.0920524597168,-0.67303431034088,"(3.521536, 1.092052, -0.673034)",truck body CS,8.55528163909912,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.53206086158752,1.09234690666199,-0.67472517490387,"(3.532061, 1.092347, -0.674725)",truck body CS,8.49859714508057,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.54253172874451,1.0926399230957,-0.67640829086304,"(3.542532, 1.09264, -0.676408)",truck body CS,8.44271755218506,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.55712032318115,1.09402799606323,-0.68438255786896,"(3.55712, 1.094028, -0.684383)",truck body CS,8.38765621185303,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94580245018005,1.19600319862366,-1.27015471458435,"(3.945802, 1.196003, -1.270155)",EyeArea,8.3334321975708,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94653487205505,1.19600450992584,-1.27016270160675,"(3.946535, 1.196005, -1.270163)",EyeArea,8.28006172180176,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94726753234863,1.19600594043732,-1.27017080783844,"(3.947268, 1.196006, -1.270171)",EyeArea,8.22755908966064,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94800043106079,1.19600749015808,-1.27017879486084,"(3.948, 1.196007, -1.270179)",EyeArea,8.17594337463379,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94873189926147,1.19600880146027,-1.27018678188324,"(3.948732, 1.196009, -1.270187)",EyeArea,8.12522983551025,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94946384429932,1.19601023197174,-1.27019476890564,"(3.949464, 1.19601, -1.270195)",EyeArea,8.07543659210205,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95019507408142,1.19601166248322,-1.27020275592804,"(3.950195, 1.196012, -1.270203)",EyeArea,8.02657985687256,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9509265422821,1.19601309299469,-1.27021074295044,"(3.950927, 1.196013, -1.270211)",EyeArea,7.97867774963379,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95165777206421,1.19601440429688,-1.27021872997284,"(3.951658, 1.196014, -1.270219)",EyeArea,7.93174743652344,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95238852500916,1.19601571559906,-1.27022671699524,"(3.952389, 1.196016, -1.270227)",EyeArea,7.88580560684204,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9531192779541,1.19601714611053,-1.27023470401764,"(3.953119, 1.196017, -1.270235)",EyeArea,7.84086990356445,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95384955406189,1.19601857662201,-1.27024269104004,"(3.95385, 1.196019, -1.270243)",EyeArea,7.79695844650269,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95457983016968,1.19601988792419,-1.27025067806244,"(3.95458, 1.19602, -1.270251)",EyeArea,7.75408744812012,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95530986785889,1.19602131843567,-1.27025866508484,"(3.95531, 1.196021, -1.270259)",EyeArea,7.71227502822876,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95603966712952,1.19602262973785,-1.27026665210724,"(3.95604, 1.196023, -1.270267)",EyeArea,7.67153882980347,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95676898956299,1.19602406024933,-1.27027463912964,"(3.956769, 1.196024, -1.270275)",EyeArea,7.63189506530762,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
