ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
254,left road,254,0.89499998092651,0.0,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.90034288167953,0.95650792121887,4.53818368911743,"(-0.900343, 0.956508, 4.538184)",truck body CS,3.0151355266571,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
255,left road,255,0.99499994516373,0.0,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.90639919042587,0.97011172771454,4.52023792266846,"(-0.906399, 0.970112, 4.520238)",truck body CS,3.09084272384644,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
256,left road,256,1.09500002861023,0.0,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.92311197519302,0.98782634735107,4.49686861038208,"(-0.923112, 0.987826, 4.496869)",truck body CS,3.16789746284485,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
257,left road,257,1.19500005245209,0.0,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.9344676733017,1.00163769721985,4.47864866256714,"(-0.934468, 1.001638, 4.478649)",truck body CS,3.24620389938354,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
258,left road,258,1.29500007629395,0.0,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.9431289434433,1.01319134235382,4.46340751647949,"(-0.943129, 1.013191, 4.463408)",truck body CS,3.32567381858826,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
259,left road,259,1.3950001001358,0.0,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.950943171978,1.02353870868683,4.44975709915161,"(-0.950943, 1.023539, 4.449757)",truck body CS,3.40622544288635,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31645488739014,1.18377268314362,4.23837757110596,"(-1.316455, 1.183773, 4.238378)",EyeArea,3.48778414726257,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31645059585571,1.18448007106781,4.23744440078735,"(-1.316451, 1.18448, 4.237444)",EyeArea,3.5702805519104,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31644666194916,1.18514132499695,4.236572265625,"(-1.316447, 1.185141, 4.236572)",EyeArea,3.65365171432495,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31644296646118,1.18576097488403,4.23575496673584,"(-1.316443, 1.185761, 4.235755)",EyeArea,3.73783850669861,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
264,left road,264,1.8950001001358,0.0,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31643950939178,1.18634259700775,4.23498725891113,"(-1.31644, 1.186343, 4.234987)",EyeArea,3.82278728485107,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
265,left road,265,1.99500000476837,0.0,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31643629074097,1.18688976764679,4.23426580429077,"(-1.316436, 1.18689, 4.234266)",EyeArea,3.90844821929932,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
266,left road,266,2.09500002861023,0.0,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31643319129944,1.1874053478241,4.23358535766602,"(-1.316433, 1.187405, 4.233585)",EyeArea,3.99477577209473,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
267,left road,267,2.1949999332428,0.0,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31643033027649,1.18789219856262,4.23294305801392,"(-1.31643, 1.187892, 4.232943)",EyeArea,4.08172750473022,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
268,left road,268,2.29499983787537,0.0,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31642758846283,1.188352227211,4.23233652114868,"(-1.316428, 1.188352, 4.232337)",EyeArea,4.16926383972168,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
269,left road,269,2.39499998092651,0.0,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31642496585846,1.18878781795502,4.23176145553589,"(-1.316425, 1.188788, 4.231761)",EyeArea,4.2573504447937,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
270,left road,270,2.49499988555908,0.0,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31642246246338,1.18920111656189,4.23121643066406,"(-1.316422, 1.189201, 4.231216)",EyeArea,4.34595155715942,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31642019748688,1.1895934343338,4.23069906234741,"(-1.31642, 1.189593, 4.230699)",EyeArea,4.4350380897522,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.3164176940918,1.1899665594101,4.23020696640015,"(-1.316418, 1.189967, 4.230207)",EyeArea,4.52458047866821,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31641554832459,1.19032168388367,4.22973823547363,"(-1.316416, 1.190322, 4.229738)",EyeArea,4.61455202102661,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31641352176666,1.19066023826599,4.22929191589355,"(-1.316414, 1.19066, 4.229292)",EyeArea,4.70492935180664,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31641161441803,1.19098329544067,4.22886562347412,"(-1.316412, 1.190983, 4.228866)",EyeArea,4.79568815231323,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31640982627869,1.19129192829132,4.22845840454102,"(-1.31641, 1.191292, 4.228458)",EyeArea,4.88680791854858,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31640803813934,1.19158697128296,4.22806930541992,"(-1.316408, 1.191587, 4.228069)",EyeArea,4.97826814651489,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31640636920929,1.1918693780899,4.22769641876221,"(-1.316406, 1.191869, 4.227696)",EyeArea,5.0700511932373,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31640470027924,1.19213998317719,4.22733974456787,"(-1.316405, 1.19214, 4.22734)",EyeArea,5.16213989257813,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.57911920547485,0.5215744972229,5.16865158081055,"(-2.579119, 0.521574, 5.168652)",truck body CS,2.97979974746704,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.51957702636719,0.52324950695038,5.16630268096924,"(-2.519577, 0.52325, 5.166303)",truck body CS,2.90886116027832,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.46032643318176,0.52491623163223,5.16396570205688,"(-2.460326, 0.524916, 5.163966)",truck body CS,2.83967232704163,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.40136480331421,0.52657490968704,5.16163969039917,"(-2.401365, 0.526575, 5.16164)",truck body CS,2.77236461639404,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.38726377487183,0.49733933806419,5.20263385772705,"(-2.387264, 0.497339, 5.202634)",truck body CS,2.70707774162292,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.38979530334473,0.4523069858551,5.26577806472778,"(-2.389795, 0.452307, 5.265778)",truck body CS,2.64396238327026,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
286,left road,286,-2.90499997138977,0.0,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.3926305770874,0.40118318796158,5.33746337890625,"(-2.392631, 0.401183, 5.337463)",truck body CS,2.583176612854,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
287,left road,287,-2.8050000667572,0.0,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.39587926864624,0.34260621666908,5.41960000991821,"(-2.395879, 0.342606, 5.4196)",truck body CS,2.52488994598389,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
288,left road,288,-2.70500016212463,0.0,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.39377307891846,0.28009733557701,5.50724935531616,"(-2.393773, 0.280097, 5.507249)",truck body CS,2.46927809715271,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
289,left road,289,-2.60500001907349,0.0,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.31697702407837,0.28014075756073,5.50718832015991,"(-2.316977, 0.280141, 5.507188)",truck body CS,2.41652655601501,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
290,left road,290,-2.50500011444092,0.0,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.24023485183716,0.28013542294502,5.50719547271729,"(-2.240235, 0.280135, 5.507195)",truck body CS,2.36682629585266,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.16349148750305,0.28013002872467,5.50720310211182,"(-2.163491, 0.28013, 5.507203)",truck body CS,2.32037305831909,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
292,left road,292,-2.3050000667572,0.0,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.08674740791321,0.28012466430664,5.50721073150635,"(-2.086747, 0.280125, 5.507211)",truck body CS,2.27736639976501,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
293,left road,293,-2.20500016212463,0.0,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.01000261306763,0.28011929988861,5.50721836090088,"(-2.010003, 0.280119, 5.507218)",truck body CS,2.23800444602966,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
294,left road,294,-2.10500001907349,0.0,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.93325638771057,0.28011393547058,5.50722599029541,"(-1.933256, 0.280114, 5.507226)",truck body CS,2.20248246192932,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
295,left road,295,-2.00500011444092,0.0,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.85650980472565,0.28010854125023,5.50723361968994,"(-1.85651, 0.280109, 5.507234)",truck body CS,2.17098951339722,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
296,left road,296,-1.90499997138977,0.0,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.77976191043854,0.28010320663452,5.50724124908447,"(-1.779762, 0.280103, 5.507241)",truck body CS,2.14370274543762,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
297,left road,297,-1.80499994754791,0.0,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.70301330089569,0.28009778261185,5.507248878479,"(-1.703013, 0.280098, 5.507249)",truck body CS,2.12078452110291,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
298,left road,298,-1.70499992370605,0.0,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.62626385688782,0.28009244799614,5.50725650787354,"(-1.626264, 0.280092, 5.507257)",truck body CS,2.10237789154053,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
299,left road,299,-1.6049998998642,0.0,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.0,5.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.54951345920563,0.28008708357811,5.50726413726807,"(-1.549513, 0.280087, 5.507264)",truck body CS,2.08860206604004,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
