ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.1361585855484,1.19650757312775,-0.95924746990204,"(1.136159, 1.196508, -0.959247)",EyeArea,6.80910396575928,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.13684773445129,1.19654214382172,-0.95945143699646,"(1.136848, 1.196542, -0.959451)",EyeArea,6.83433628082275,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.13753116130829,1.1965765953064,-0.95965361595154,"(1.137531, 1.196577, -0.959654)",EyeArea,6.86093378067017,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.1382087469101,1.19661056995392,-0.95985412597656,"(1.138209, 1.196611, -0.959854)",EyeArea,6.88888025283813,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.13888084888458,1.19664430618286,-0.96005296707153,"(1.138881, 1.196644, -0.960053)",EyeArea,6.91815900802612,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.13954734802246,1.19667792320251,-0.96025019884109,"(1.139547, 1.196678, -0.96025)",EyeArea,6.94875383377075,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,1.1237131357193,1.20473408699036,-1.00770747661591,1.14020800590515,1.19671106338501,-0.96044570207596,"(1.140208, 1.196711, -0.960446)",EyeArea,6.98064756393433,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.67653906345367,1.09800708293915,-0.36934578418732,"(0.676539, 1.098007, -0.369346)",truck body CS,8.14292430877686,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.68135583400726,1.09682559967041,-0.36227762699127,"(0.681356, 1.096826, -0.362278)",truck body CS,8.08650016784668,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.68650317192078,1.09567284584045,-0.35538303852081,"(0.686503, 1.095673, -0.355383)",truck body CS,8.03092384338379,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.69207912683487,1.09457635879517,-0.34882509708405,"(0.692079, 1.094576, -0.348825)",truck body CS,7.97621440887451,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.69776773452759,1.09345757961273,-0.34213364124298,"(0.697768, 1.093458, -0.342134)",truck body CS,7.92238903045654,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.70353245735168,1.09230482578278,-0.33523881435394,"(0.703532, 1.092305, -0.335239)",truck body CS,7.86946678161621,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.70928430557251,1.09109139442444,-0.32798111438751,"(0.709284, 1.091091, -0.327981)",truck body CS,7.81746530532837,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.71516287326813,1.08985185623169,-0.3205668926239,"(0.715163, 1.089852, -0.320567)",truck body CS,7.76640367507935,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.72117066383362,1.08858466148376,-0.31298816204071,"(0.721171, 1.088585, -0.312988)",truck body CS,7.71629953384399,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.72777032852173,1.0874251127243,-0.3060519695282,"(0.72777, 1.087425, -0.306052)",truck body CS,7.6671724319458,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.73422342538834,1.08615684509277,-0.2984664440155,"(0.734223, 1.086157, -0.298466)",truck body CS,7.61904144287109,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.74219977855682,1.08529376983643,-0.29330360889435,"(0.7422, 1.085294, -0.293304)",truck body CS,7.57192516326904,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.75041282176971,1.08445644378662,-0.28829574584961,"(0.750413, 1.084456, -0.288296)",truck body CS,7.52584266662598,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.75904023647308,1.08370614051819,-0.28380846977234,"(0.75904, 1.083706, -0.283808)",truck body CS,7.48081302642822,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.76777505874634,1.08294665813446,-0.27926456928253,"(0.767775, 1.082947, -0.279265)",truck body CS,7.43685579299927,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.77673006057739,1.0822160243988,-0.27489495277405,"(0.77673, 1.082216, -0.274895)",truck body CS,7.39398956298828,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.78606820106506,1.08157694339752,-0.27107214927673,"(0.786068, 1.081577, -0.271072)",truck body CS,7.35223340988159,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.79556649923325,1.08095455169678,-0.2673499584198,"(0.795566, 1.080955, -0.26735)",truck body CS,7.31160688400269,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.80509543418884,1.08030009269714,-0.26343595981598,"(0.805095, 1.0803, -0.263436)",truck body CS,7.27212810516357,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.81475442647934,1.07965052127838,-0.25955021381378,"(0.814754, 1.079651, -0.25955)",truck body CS,7.2338171005249,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.82449579238892,1.07898592948914,-0.255575299263,"(0.824496, 1.078986, -0.255575)",truck body CS,7.19669151306152,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.83434057235718,1.07831406593323,-0.25155651569366,"(0.834341, 1.078314, -0.251557)",truck body CS,7.16076993942261,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.8456352353096,1.07824659347534,-0.25115251541138,"(0.845635, 1.078247, -0.251153)",truck body CS,7.12607049942017,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.85957479476929,1.07942771911621,-0.25821757316589,"(0.859575, 1.079428, -0.258218)",truck body CS,7.09261131286621,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.87325668334961,1.08058714866638,-0.26515233516693,"(0.873257, 1.080587, -0.265152)",truck body CS,7.06041049957275,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,0.88765799999237,1.08222913742065,-0.27497279644012,"(0.887658, 1.082229, -0.274973)",truck body CS,7.02948474884033,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.10610485076904,1.19514548778534,-0.95035487413406,"(1.106105, 1.195145, -0.950355)",EyeArea,6.99985074996948,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.1070544719696,1.19519233703613,-0.95063591003418,"(1.107054, 1.195192, -0.950636)",EyeArea,6.9715256690979,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.10799551010132,1.19523894786835,-0.95091432332993,"(1.107996, 1.195239, -0.950914)",EyeArea,6.94452476501465,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.10892713069916,1.1952850818634,-0.95118999481201,"(1.108927, 1.195285, -0.95119)",EyeArea,6.91886425018311,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.1098495721817,1.19533061981201,-0.95146292448044,"(1.10985, 1.195331, -0.951463)",EyeArea,6.89455842971802,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11076331138611,1.19537591934204,-0.95173329114914,"(1.110763, 1.195376, -0.951733)",EyeArea,6.87162256240845,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11166822910309,1.19542062282562,-0.95200103521347,"(1.111668, 1.195421, -0.952001)",EyeArea,6.85006952285767,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.1125648021698,1.19546496868134,-0.95226633548737,"(1.112565, 1.195465, -0.952266)",EyeArea,6.82991313934326,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.11345279216766,1.19550883769989,-0.95252907276154,"(1.113453, 1.195509, -0.952529)",EyeArea,6.81116533279419,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
