ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93650960922241,1.19667971134186,-1.29426991939545,"(6.93651, 1.19668, -1.29427)",EyeArea,8.04007339477539,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93724489212036,1.1966804265976,-1.29427397251129,"(6.937245, 1.19668, -1.294274)",EyeArea,7.98990058898926,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93798017501831,1.19668102264404,-1.29427814483643,"(6.93798, 1.196681, -1.294278)",EyeArea,7.94067001342773,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93871545791626,1.19668173789978,-1.29428231716156,"(6.938715, 1.196682, -1.294282)",EyeArea,7.89239931106567,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93945026397705,1.19668245315552,-1.29428648948669,"(6.93945, 1.196682, -1.294286)",EyeArea,7.84510660171509,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.940185546875,1.19668316841125,-1.29429066181183,"(6.940186, 1.196683, -1.294291)",EyeArea,7.79880952835083,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.44902610778809,1.15019738674164,-1.0013575553894,"(6.449026, 1.150197, -1.001358)",truck body CS,12.6132850646973,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91653966903687,1.19947135448456,-1.31108486652374,"(6.91654, 1.199471, -1.311085)",EyeArea,12.5303916931152,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165415763855,1.19941997528076,-1.31076204776764,"(6.916542, 1.19942, -1.310762)",EyeArea,12.4477481842041,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654348373413,1.19936752319336,-1.31043171882629,"(6.916543, 1.199368, -1.310432)",EyeArea,12.3653621673584,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654539108276,1.19931411743164,-1.31009602546692,"(6.916545, 1.199314, -1.310096)",EyeArea,12.2832365036011,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165472984314,1.19925951957703,-1.30975365638733,"(6.916547, 1.19926, -1.309754)",EyeArea,12.2013778686523,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654920578003,1.19920372962952,-1.30940270423889,"(6.916549, 1.199204, -1.309403)",EyeArea,12.1197919845581,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655158996582,1.19914698600769,-1.3090455532074,"(6.916552, 1.199147, -1.309046)",EyeArea,12.0384836196899,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655349731445,1.19908905029297,-1.30868124961853,"(6.916553, 1.199089, -1.308681)",EyeArea,11.9574584960938,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655540466309,1.19902980327606,-1.30830931663513,"(6.916555, 1.19903, -1.308309)",EyeArea,11.8767232894897,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655778884888,1.19896948337555,-1.30793023109436,"(6.916558, 1.198969, -1.30793)",EyeArea,11.7962818145752,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655969619751,1.19890761375427,-1.30754160881042,"(6.91656, 1.198908, -1.307542)",EyeArea,11.7161426544189,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165620803833,1.19884467124939,-1.30714583396912,"(6.916562, 1.198845, -1.307146)",EyeArea,11.6363105773926,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656446456909,1.19878017902374,-1.30674004554749,"(6.916564, 1.19878, -1.30674)",EyeArea,11.5567932128906,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656684875488,1.19871437549591,-1.30632662773132,"(6.916567, 1.198714, -1.306327)",EyeArea,11.4775953292847,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656923294067,1.19864702224731,-1.30590379238129,"(6.916569, 1.198647, -1.305904)",EyeArea,11.3987245559692,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657161712646,1.19857823848724,-1.3054713010788,"(6.916572, 1.198578, -1.305471)",EyeArea,11.3201875686646,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657400131226,1.19850790500641,-1.30502879619598,"(6.916574, 1.198508, -1.305029)",EyeArea,11.2419919967651,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657686233521,1.19843590259552,-1.30457627773285,"(6.916577, 1.198436, -1.304576)",EyeArea,11.1641445159912,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.916579246521,1.19836223125458,-1.30411326885223,"(6.916579, 1.198362, -1.304113)",EyeArea,11.086651802063,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658210754395,1.19828689098358,-1.30363929271698,"(6.916582, 1.198287, -1.303639)",EyeArea,11.009521484375,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658449172974,1.19820952415466,-1.30315339565277,"(6.916584, 1.19821, -1.303153)",EyeArea,10.9327630996704,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658735275269,1.19813072681427,-1.30265748500824,"(6.916587, 1.198131, -1.302657)",EyeArea,10.8563814163208,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39240598678589,1.12717926502228,-0.85666930675507,"(6.392406, 1.127179, -0.856669)",truck body CS,10.780387878418,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39150094985962,1.1260941028595,-0.84984755516052,"(6.391501, 1.126094, -0.849848)",truck body CS,10.7047882080078,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39135503768921,1.12508678436279,-0.84351646900177,"(6.391355, 1.125087, -0.843516)",truck body CS,10.6295919418335,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39210081100464,1.12417912483215,-0.83781045675278,"(6.392101, 1.124179, -0.83781)",truck body CS,10.5548067092896,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39371299743652,1.12337112426758,-0.83273196220398,"(6.393713, 1.123371, -0.832732)",truck body CS,10.4804430007935,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.3953595161438,1.12254691123962,-0.82755172252655,"(6.39536, 1.122547, -0.827552)",truck body CS,10.4065084457397,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39703893661499,1.12170600891113,-0.82226544618607,"(6.397039, 1.121706, -0.822265)",truck body CS,10.3330116271973,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39875316619873,1.12084746360779,-0.81686943769455,"(6.398753, 1.120847, -0.816869)",truck body CS,10.2599639892578,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40050172805786,1.11997103691101,-0.81135958433151,"(6.400502, 1.119971, -0.81136)",truck body CS,10.1873741149902,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40228891372681,1.11907625198364,-0.80573517084122,"(6.402289, 1.119076, -0.805735)",truck body CS,10.115252494812,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40411281585693,1.11816215515137,-0.79998958110809,"(6.404113, 1.118162, -0.79999)",truck body CS,10.043607711792,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40597772598267,1.11722874641418,-0.7941220998764,"(6.405978, 1.117229, -0.794122)",truck body CS,9.97245121002197,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
105,left road,105,-0.00499999895692,0.09999999403954,5.59999990463257,0.05000000074506,-0.40000000596046,-1.35000002384186,-0.00499999895692,0.09999999403954,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40788125991821,1.11627447605133,-0.78812426328659,"(6.407881, 1.116274, -0.788124)",truck body CS,9.90179347991943,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
